 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96085309701858079       0.18396257152876119      W
   1.5757575757575757       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95948048184976198       0.29516747855057357      W
   1.5757575757575757       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95813335349232132       0.42975088386647747      W
   1.5757575757575757       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95676317784525244       0.59249224665579681      W
   1.5757575757575757       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95538186350516696       0.78295015710350413      W
   1.5757575757575757       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95402012841688300       0.99664807741648320      W
   1.5757575757575757       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95265173339817644        1.2373348699538720      W
   1.5757575757575757       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95165471609193364        1.4290775722432416      W
   1.5757575757575757       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95029684523133062        1.7124240950609921      W
   1.5757575757575757       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94893699352591021        2.0218485412140903      W
   1.5757575757575757       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94759367778274795        2.3527270664257323      W
   1.5757575757575757       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94660415145106980        2.6124926453683104      W
   1.5757575757575757       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94524797955296946        2.9905996710692513      W
   1.5757575757575757       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94388921850975571        3.3950462368703338      W
   1.5757575757575757       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94253003797190038        3.8252716500030317      W
   1.5757575757575757       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94147967827643353        4.1753206765778073      W
   1.5757575757575757       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94037180512743423        4.5611414751819765      W
   1.5757575757575757       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93902616113024573        5.0526943289685047      W
   1.5757575757575757       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93768967716416307        5.5657942990924179      W
   1.5757575757575757       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93642170565612415        6.0755242798121971      W
   1.5757575757575757       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93506849513280910        6.6441527315906432      W
   1.5757575757575757       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93374610833471150        7.2243994969178118      W
   1.5757575757575757       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93244909203024440        7.8171071221875561      W
   1.5757575757575757       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93108897237210986        8.4637489585785186      W
   1.5757575757575757       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92977439311199817        9.1131569055836383      W
   1.5757575757575757       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92844812323516968        9.7926628372291749      W
   1.5757575757575757       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92711454162701445        10.500547728313816      W
   1.5757575757575757       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92581451627336220        11.214396544054647      W
   1.5757575757575757       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92449759160083722        11.961457659242324      W
   1.5757575757575757       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92316606351829378        12.741292461936393      W
   1.5757575757575757       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92187355477175370        13.521827558898735      W
   1.5757575757575757       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92053607731292453        14.353946292335923      W
   1.5757575757575757       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91923967802747775        15.184220215096836      W
   1.5757575757575757       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91794285194392533        16.038121383913044      W
   1.5757575757575757       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91663645440119512        16.921941903370037      W
   1.5757575757575757       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91531835966372987        17.837699077604444      W
   1.5757575757575757       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91401218898188541        18.768975655938846      W
   1.5757575757575757       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91273233667465992        19.704471917651233      W
   1.5757575757575757       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91115170564512449        20.891218011382399      W
   1.5757575757575757       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90985547398869204        21.890331951628003      W
   1.5757575757575757       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90858044017087536        22.895873965072365      W
   1.5757575757575757       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90729456539399611        23.932833696387465      W
   1.5757575757575757       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90601940471717590        24.983832017235674      W
   1.5757575757575757       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90473472761920903        26.065511110364614      W
   1.5757575757575757       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90345928254924712        27.162092633714593      W
   1.5757575757575757       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90221056856043680        28.257580301268963      W
   1.5757575757575757       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90091427298545013        29.417721257031271      W
   1.5757575757575757       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89965287029243668        30.569039030779358      W
   1.5757575757575757       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89840198925823966        31.732576779466260      W
   1.5757575757575757       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89713394693666837        32.934258781400025      W
   1.5757575757575757       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89588153939639714        34.143045259854183      W
   1.5757575757575757       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89463380568370299        35.368983966607360      W
   1.5757575757575757       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89337566887101105        36.627037999534920      W
   1.5757575757575757       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89214264904059015        37.881307574593293      W
   1.5757575757575757       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89090755696109147        39.158854177442478      W
   1.5757575757575757       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88966816487952693        40.462146200410281      W
   1.5757575757575757       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88841932628481901        41.796950931259509      W
   1.5757575757575757       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88717729728779382        43.145961547616878      W
   1.5757575757575757       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88595557049999674        44.493824263756856      W
   1.5757575757575757       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88473794006603457        45.857794338273507      W
   1.5757575757575757       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88350112324374985        47.264337958631572      W
   1.5757575757575757       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88227971451674381        48.674209731929949      W
   1.5757575757575757       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88108270006794620        50.076026581599855      W
   1.5757575757575757       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87987390451712411        51.511835577260072      W
   1.5757575757575757       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87864175606478223        52.996269329479212      W
   1.5757575757575757       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87745905687546599        54.440962565152496      W
   1.5757575757575757       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87625535366036211        55.931260740463010      W
   1.5757575757575757       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87505701825149329        57.434902286869573      W
   1.5757575757575757       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87384735069955932        58.972991479791695      W
   1.5757575757575757       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87266383737380249        60.497494817944329      W
   1.5757575757575757       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87147553265802147        62.047742543644162      W
   1.5757575757575757       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87029557734758800        63.606503577996563      W
   1.5757575757575757       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86910011204482629        65.205474206425095      W
   1.5757575757575757       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86793568462440851        66.782013542246276      W
   1.5757575757575757       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86676952592142620        68.379770735128474      W
   1.5757575757575757       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86558584335967614        70.020853151302006      W
   1.5757575757575757       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86440124071237545        71.682693672115747      W
   1.5757575757575757       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86325232628626514        73.313086483223032      W
