 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95547607832011339       0.16089437559911349      W
   1.5757575757575757       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95464931734196001       0.16692512113872646      W
   1.5757575757575757       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95382486383458442       0.17304952519232766      W
   1.5757575757575757       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95300270701211176       0.17926674362384620      W
   1.5757575757575757       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95218283615955068       0.18557594008151720      W
   1.5757575757575757       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95136524063219197       0.19197628591547694      W
   1.5757575757575757       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95054990985501520       0.19846696009634959      W
   1.5757575757575757       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94973683332209946       0.20504714913484384      W
   1.5757575757575757       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94892600059604337       0.21171604700230190      W
   1.5757575757575757       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94811740130738731       0.21847285505224384      W
   1.5757575757575757       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94731102515404408       0.22531678194284352      W
   1.5757575757575757       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94650686190073463       0.23224704356035031      W
   1.5757575757575757       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94570490137843111       0.23926286294342117      W
   1.5757575757575757       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94490513348380101       0.24636347020840718      W
   1.5757575757575757       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94410754817866305       0.25354810247548676      W
   1.5757575757575757       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94331213548944437       0.26081600379572373      W
   1.5757575757575757       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94251888550664475       0.26816642507898825      W
   1.5757575757575757       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94172778838430615       0.27559862402274204      W
   1.5757575757575757       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94093883433948711       0.28311186504168068      W
   1.5757575757575757       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94015201365174406       0.29070541919820059      W
   1.5757575757575757       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93936731666261530       0.29837856413372027      W
   1.5757575757575757       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93858473377511265       0.30613058400079451      W
   1.5757575757575757       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93780425545321644       0.31396076939605200      W
   1.5757575757575757       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93702587222137601       0.32186841729392596      W
   1.5757575757575757       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93624957466401659       0.32985283098115370      W
   1.5757575757575757       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93547535342504984       0.33791331999206453      W
   1.5757575757575757       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93470319920738731       0.34604920004465101      W
   1.5757575757575757       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93393310277246433       0.35425979297733629      W
   1.5757575757575757       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93316505493976210       0.36254442668655296      W
   1.5757575757575757       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93239904658633876       0.37090243506501069      W
   1.5757575757575757       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93163506864636492       0.37933315794068967      W
   1.5757575757575757       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93087311211066082       0.38783594101657887      W
   1.5757575757575757       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93011316802624133       0.39641013581108492      W
   1.5757575757575757       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92935522749586463       0.40505509959914293      W
   1.5757575757575757       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92859928167758221       0.41377019535404974      W
   1.5757575757575757       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92784532178430024       0.42255479168989346      W
   1.5757575757575757       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92709333908333613       0.43140826280475630      W
   1.5757575757575757       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92634332489598736       0.44032998842448462      W
   1.5757575757575757       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92559527059710034       0.44931935374715698      W
   1.5757575757575757       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92484916761464597       0.45837574938816450      W
   1.5757575757575757       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92410500742929402       0.46749857132598938      W
   1.5757575757575757       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92336278157400009       0.47668722084850412      W
   1.5757575757575757       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92262248163358840       0.48594110449998901      W
   1.5757575757575757       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92188409924434489       0.49525963402867934      W
   1.5757575757575757       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92114762609360978       0.50464222633497025      W
   1.5757575757575757       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92041305391937622       0.51408830342018641      W
   1.5757575757575757       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91968037450989271       0.52359729233593810      W
   1.5757575757575757       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91894957970326840       0.53316862513406715      W
   1.5757575757575757       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91822066138708469       0.54280173881713012      W
   1.5757575757575757       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91749361149800535       0.55249607528951183      W
   1.5757575757575757       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91676842202139686       0.56225108130900869      W
   1.5757575757575757       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91604508499094750       0.57206620843902511      W
   1.5757575757575757       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91532359248829320       0.58194091300126904      W
   1.5757575757575757       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91460393664264239       0.59187465602904266      W
   1.5757575757575757       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91388610963041228       0.60186690322095382      W
   1.5757575757575757       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91317010367485962       0.61191712489527039      W
   1.5757575757575757       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91245591104572088       0.62202479594470705      W
   1.5757575757575757       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91174352405885550       0.63218939579172284      W
   1.5757575757575757       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91103293507588778       0.64241040834438745      W
   1.5757575757575757       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91032413650385935       0.65268732195263779      W
   1.5757575757575757       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90961712079487744       0.66301962936513070      W
