 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0080449339310962        4.8279467930229726E-002 Fe
   2.3838383838383836       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0083631851001922        4.0822292023037714E-002 Fe
   2.3838383838383836       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0086812126274121        3.3994906248300094E-002 Fe
   2.3838383838383836       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0090026165155879        2.7729344915514424E-002 Fe
   2.3838383838383836       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0093265980429245        2.2058882790417837E-002 Fe
   2.3838383838383836       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0096439519442311        1.7132600126829087E-002 Fe
   2.3838383838383836       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0099167525730381        1.3394814326985284E-002 Fe
   2.3838383838383836       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0102264772017289        9.7079725802083541E-003 Fe
   2.3838383838383836       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0105417789325120        6.5629897582283820E-003 Fe
   2.3838383838383836       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0108549414857753        4.0467870401191151E-003 Fe
   2.3838383838383836       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0111636506595787        2.1588895655036133E-003 Fe
   2.3838383838383836       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0114698971989042        8.6731166583206652E-004 Fe
   2.3838383838383836       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0117803320276171        1.4893215460132130E-004 Fe
   2.3838383838383836       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0121018101029555        3.1991657604358492E-005 Fe
   2.3838383838383836       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0124171180512525        5.3699836012541323E-004 Fe
   2.3838383838383836       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0127310766840842        1.6496083889246740E-003 Fe
   2.3838383838383836       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0130447736139814        3.3689873594804987E-003 Fe
   2.3838383838383836       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0133569277844423        5.6828796672576546E-003 Fe
   2.3838383838383836       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0136713173684233        8.6213016851647423E-003 Fe
   2.3838383838383836       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0139775390184185        1.2069940028911891E-002 Fe
   2.3838383838383836       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0142948887961123        1.6254674649758272E-002 Fe
   2.3838383838383836       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0146086930466314        2.1003948801058062E-002 Fe
   2.3838383838383836       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0149221565359541        2.6354934631540369E-002 Fe
   2.3838383838383836       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0152321996713967        3.2244181221532789E-002 Fe
   2.3838383838383836       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0155451981377719        3.8791450111299947E-002 Fe
   2.3838383838383836       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0158523735709208        4.5804883117065785E-002 Fe
   2.3838383838383836       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0161637345343117        5.3508287877222747E-002 Fe
   2.3838383838383836       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0164766810021633        6.1853928380028948E-002 Fe
   2.3838383838383836       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0167717400668830        7.0276244647828001E-002 Fe
   2.3838383838383836       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0170811658221082        7.9685944789382956E-002 Fe
   2.3838383838383836       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0173877916107510        8.9593513706415578E-002 Fe
   2.3838383838383836       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0176996475441380       0.10026537693641416      Fe
   2.3838383838383836       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0180089298093669       0.11144209090709106      Fe
   2.3838383838383836       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0183198193578362       0.12327196517185580      Fe
   2.3838383838383836       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0186304721273474       0.13568876738126587      Fe
   2.3838383838383836       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0189417306834700       0.14872723728959691      Fe
   2.3838383838383836       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0192518766804906       0.16231393638593378      Fe
   2.3838383838383836       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0195523441955512       0.17604291002492448      Fe
   2.3838383838383836       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0198620475697715       0.19077713576959818      Fe
   2.3838383838383836       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0201676924649925       0.20589876605770110      Fe
   2.3838383838383836       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0204745066056915       0.22165821669724911      Fe
   2.3838383838383836       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0207834938751428       0.23811655757614356      Fe
   2.3838383838383836       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0210873118483228       0.25487418712551768      Fe
   2.3838383838383836       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0213929780698470       0.27230875623649969      Fe
   2.3838383838383836       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0217240610652221       0.29184371481533183      Fe
   2.3838383838383836       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0220310606943481       0.31056227979535711      Fe
   2.3838383838383836       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0223300840660730       0.32935381732140151      Fe
   2.3838383838383836       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0230499243449680       0.37685440749850685      Fe
   2.3838383838383836       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0233552992377266       0.39797166906887149      Fe
   2.3838383838383836       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0236584346810349       0.41950339262949732      Fe
   2.3838383838383836       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0239576758691609       0.44131485244417235      Fe
   2.3838383838383836       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0242664236502879       0.46439860854426274      Fe
   2.3838383838383836       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0245797993460410       0.48843009748967403      Fe
   2.3838383838383836       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0248858735176183       0.51248684046930859      Fe
   2.3838383838383836       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0251878370089464       0.53678717584733726      Fe
   2.3838383838383836       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0254913970551165       0.56178331635433876      Fe
   2.3838383838383836       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0257966842244624       0.58749535675780262      Fe
   2.3838383838383836       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0261126868801969       0.61471583635333393      Fe
   2.3838383838383836       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0264174827682566       0.64155496720054384      Fe
   2.3838383838383836       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0267272488449917       0.66941931648860542      Fe
   2.3838383838383836       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0270315548866813       0.69736926639293861      Fe
   2.3838383838383836       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0273284706456607       0.72519139609531169      Fe
   2.3838383838383836       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0276322854100655       0.75422329364736151      Fe
   2.3838383838383836       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0279368834035680       0.78390201425593198      Fe
   2.3838383838383836       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0282324897312574       0.81325223109683742      Fe
