 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90550663388236130        6.2349320872771147E-002 W
   2.3838383838383836       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90485892284512348        7.7919067401129499E-002 W
   2.3838383838383836       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90421260760993705        9.5183255075795309E-002 W
   2.3838383838383836       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90356768335981386       0.11413084842972797      W
   2.3838383838383836       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90292414530061615       0.13475088662305923      W
   2.3838383838383836       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90228198866092568       0.15703248286824162      W
   2.3838383838383836       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90164120869190167       0.18096482386061441      W
   2.3838383838383836       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90100180066714697       0.20653716921376750      W
   2.3838383838383836       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90036375988257300       0.23373885089992605      W
   2.3838383838383836       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89972708165626669       0.26255927269520590      W
   2.3838383838383836       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89909176132835389       0.29298790962993532      W
   2.3838383838383836       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89845779426087202       0.32501430744342064      W
   2.3838383838383836       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89782517583763755       0.35862808204374047      W
   2.3838383838383836       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89719390146411426       0.39381891897228760      W
   2.3838383838383836       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89656396656728576       0.43057657287281842      W
   2.3838383838383836       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89593536659552753       0.46889086696518362      W
   2.3838383838383836       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89530809701847724       0.50875169252380947      W
   2.3838383838383836       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89468215332691214       0.55014900836034186      W
   2.3838383838383836       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89405753103262031       0.59307284031120844      W
   2.3838383838383836       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89343422566827790       0.63751328072931412      W
   2.3838383838383836       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89281223278732447       0.68346048798032311      W
   2.3838383838383836       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89219154796384204       0.73090468594309066      W
   2.3838383838383836       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89157216679243045       0.77983616351475882      W
   2.3838383838383836       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89095408488808914       0.83024527411970583      W
   2.3838383838383836       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89033729788609528       0.88212243522306599      W
   2.3838383838383836       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88972180144188395       0.93545812784837445      W
   2.3838383838383836       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88910759123093275       0.99024289609903760      W
   2.3838383838383836       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88849466294863999        1.0464673466845436      W
   2.3838383838383836       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88788301231021238        1.1041221484499872      W
   2.3838383838383836       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88727263505054421        1.1631980319104642      W
   2.3838383838383836       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88666352692410710        1.2236857887885568      W
   2.3838383838383836       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88605568370483212        1.2855762715565691      W
   2.3838383838383836       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88544910118599962        1.3488603929819993      W
   2.3838383838383836       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88484377518012203        1.4135291256776907      W
   2.3838383838383836       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88423970151883569        1.4795735016549729      W
   2.3838383838383836       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88363687605279018        1.5469846118809290      W
   2.3838383838383836       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88303529465153396        1.6157536058399316      W
   2.3838383838383836       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88243495320340859        1.6858716910980560      W
   2.3838383838383836       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88183584761543976        1.7573301328715962      W
   2.3838383838383836       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88123797381322655        1.8301202535995673      W
   2.3838383838383836       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88064132774083681        1.9042334325191874      W
   2.3838383838383836       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88004590536069971        1.9796611052453741      W
   2.3838383838383836       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87945170265350026        2.0563947633536466      W
   2.3838383838383836       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87885871561807360        2.1344259539666690      W
   2.3838383838383836       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87826694027130225        2.2137462793440008      W
   2.3838383838383836       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87767637264801013        2.2943473964758057      W
   2.3838383838383836       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87708700880086210        2.3762210166793531      W
   2.3838383838383836       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87649884480026141        2.4593589051992799      W
   2.3838383838383836       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87591187673424675        2.5437528808113568      W
   2.3838383838383836       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87532610070839312        2.6293948154291575      W
   2.3838383838383836       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87474151284571144        2.7162766337142781      W
   2.3838383838383836       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87415810928654913        2.8043903126897924      W
   2.3838383838383836       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87357588618849102        2.8937278813569822      W
   2.3838383838383836       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87299483972626202        2.9842814203151122      W
   2.3838383838383836       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87241496609162994        3.0760430613844418      W
   2.3838383838383836       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87183626149330906        3.1690049872323742      W
