 gamma g3f pt CX error R_dy tmp element 
   2.3838383838383836       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90103530693879341       0.14105852068309513      Au
   2.3838383838383836       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90070438630420069       0.14200344795430667      Au
   2.3838383838383836       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90037034465860566       0.14296048627899896      Au
   2.3838383838383836       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90003855094146701       0.14391426603461197      Au
   2.3838383838383836       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.89970947835381954       0.14486335574697626      Au
   2.3838383838383836       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.89931906160167974       0.14599341598128188      Au
   2.3838383838383836       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.89899259461189551       0.14694174455295456      Au
   2.3838383838383836       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.89866336088162868       0.14790121921451521      Au
   2.3838383838383836       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.89833113884457039       0.14887256755530787      Au
   2.3838383838383836       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.89799454320293215       0.14985994572231889      Au
   2.3838383838383836       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.89765167951672653       0.15086906597073918      Au
   2.3838383838383836       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.89731843022550151       0.15185313411786600      Au
