 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99057918184636295       0.49243179428210554      C
   2.3838383838383836       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99048527547845999       0.50347592831746324      C
   2.3838383838383836       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99039137656764287       0.51464164861200190      C
   2.3838383838383836       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99029302633404181       0.52646798902562020      C
   2.3838383838383836       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99019914257880293       0.53788257880721935      C
   2.3838383838383836       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99010526637706331       0.54941865432639203      C
   2.3838383838383836       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99001139776078673       0.56107618204715171      C
   2.3838383838383836       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98991739470415663       0.57287304833390307      C
   2.3838383838383836       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98982277951391784       0.58487066562615331      C
   2.3838383838383836       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98972893380451166       0.59689353056337979      C
   2.3838383838383836       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98963509580753029       0.60903771204261692      C
   2.3838383838383836       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98954755331595912       0.62047741885163521      C
   2.3838383838383836       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98945373031411343       0.63285600635886663      C
   2.3838383838383836       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98935991511901322       0.64535580911548496      C
   2.3838383838383836       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98926610776191026       0.65797679238016393      C
   2.3838383838383836       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98917230827396807       0.67071892126330857      C
   2.3838383838383836       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98908201855067279       0.68309969464721243      C
   2.3838383838383836       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98898447264154610       0.69660269630512905      C
   2.3838383838383836       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98889382946097326       0.70926863169369425      C
   2.3838383838383836       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98879935877131819       0.72259084358529901      C
   2.3838383838383836       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98870638415014322       0.73582310600293466      C
   2.3838383838383836       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98861209742433920       0.74936472167652990      C
   2.3838383838383836       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98851682344465375       0.76317354646223123      C
   2.3838383838383836       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98842153470140270       0.77711061162241080      C
   2.3838383838383836       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98832725378510045       0.79102438727536628      C
   2.3838383838383836       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98823400584419407       0.80490715390866197      C
