 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3838383838383836       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99364204670104339        8.4303946767793042E-002 Fe
   2.3838383838383836       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99351499736572224        8.4988459437626201E-002 Fe
   2.3838383838383836       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99355356115992299        8.4780394009147650E-002 Fe
   2.3838383838383836       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99359210912533891        8.4572668826698741E-002 Fe
   2.3838383838383836       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99363064125957423        8.4365283589293641E-002 Fe
   2.3838383838383836       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99366915756024321        8.4158237995958479E-002 Fe
   2.3838383838383836       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99370765802496697        8.3951531745748348E-002 Fe
   2.3838383838383836       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99374614265137473        8.3745164537741112E-002 Fe
   2.3838383838383836       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99378461143710395        8.3539136071037051E-002 Fe
   2.3838383838383836       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99382306437979950        8.3333446044763462E-002 Fe
   2.3838383838383836       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99386150147711516        8.3128094158067198E-002 Fe
   2.3838383838383836       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99389992272671146        8.2923080110126279E-002 Fe
   2.3838383838383836       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99393832812625849        8.2718403600135396E-002 Fe
   2.3838383838383836       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99397671767343254        8.2514064327324013E-002 Fe
   2.3838383838383836       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99401509136591881        8.2310061990942512E-002 Fe
