 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8686868686868685       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99096121790089675        9.9334592488873955E-002 Fe
   2.8686868686868685       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99097614930346978        9.9247463667676103E-002 Fe
   2.8686868686868685       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99099107849153023        9.9160385988447522E-002 Fe
   2.8686868686868685       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99100600546491724        9.9073359435119232E-002 Fe
   2.8686868686868685       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99102093022347104        9.8986383991616758E-002 Fe
   2.8686868686868685       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99103585276703221        9.8899459641864515E-002 Fe
   2.8686868686868685       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99105077309544187        9.8812586369784586E-002 Fe
   2.8686868686868685       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99106569120854038        9.8725764159304522E-002 Fe
   2.8686868686868685       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99108060710616896        9.8638992994347516E-002 Fe
   2.8686868686868685       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99109552078816820        9.8552272858841591E-002 Fe
   2.8686868686868685       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99111043225438045        9.8465603736705362E-002 Fe
   2.8686868686868685       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99112534150464571        9.8378985611871819E-002 Fe
   2.8686868686868685       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99114024853880667        9.8292418468259452E-002 Fe
   2.8686868686868685       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99115515335670579        9.8205902289788885E-002 Fe
   2.8686868686868685       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99117005595818342        9.8119437060393999E-002 Fe
   2.8686868686868685       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99118495634308301        9.8033022763991423E-002 Fe
   2.8686868686868685       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99119985451124626        9.7946659384509083E-002 Fe
   2.8686868686868685       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121475046251473        9.7860346905876458E-002 Fe
   2.8686868686868685       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99122964419673287        9.7774085312007195E-002 Fe
   2.8686868686868685       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99124453571374316        9.7687874586827442E-002 Fe
   2.8686868686868685       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99125942501338782        9.7601714714265583E-002 Fe
   2.8686868686868685       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99127431209551076        9.7515605678241274E-002 Fe
   2.8686868686868685       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128919695995432        9.7429547462684077E-002 Fe
   2.8686868686868685       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130407960656297        9.7343540051512314E-002 Fe
   2.8686868686868685       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131896003517972        9.7257583428653552E-002 Fe
   2.8686868686868685       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133383824564947        9.7171677578025417E-002 Fe
   2.8686868686868685       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134871423781468        9.7085822483560597E-002 Fe
   2.8686868686868685       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99136358801152125        9.7000018129172791E-002 Fe
   2.8686868686868685       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137845956661241        9.6914264498792049E-002 Fe
   2.8686868686868685       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139332890293341        9.6828561576337860E-002 Fe
   2.8686868686868685       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140819602032793        9.6742909345739606E-002 Fe
   2.8686868686868685       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142306091864141        9.6657307790917357E-002 Fe
   2.8686868686868685       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143792359771887        9.6571756895794739E-002 Fe
   2.8686868686868685       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145278405740578        9.6486256644293722E-002 Fe
   2.8686868686868685       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130019575713779        9.7365981310633384E-002 Fe
   2.8686868686868685       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131505802057662        9.7280119697969264E-002 Fe
   2.8686868686868685       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132991806386916        9.7194308777928506E-002 Fe
   2.8686868686868685       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134477588686076        9.7108548534432682E-002 Fe
   2.8686868686868685       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135963148939876        9.7022838951392784E-002 Fe
   2.8686868686868685       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137448487132762        9.6937180012737406E-002 Fe
   2.8686868686868685       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138933603249524        9.6851571702376293E-002 Fe
   2.8686868686868685       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140418497274763        9.6766014004231016E-002 Fe
   2.8686868686868685       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141903169193124        9.6680506902221575E-002 Fe
   2.8686868686868685       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143387618989309        9.6595050380265765E-002 Fe
   2.8686868686868685       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99144871846648097        9.6509644422277871E-002 Fe
   2.8686868686868685       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146355852154078        9.6424289012184000E-002 Fe
   2.8686868686868685       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99147839635492174        9.6338984133892150E-002 Fe
   2.8686868686868685       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99149323196646943        9.6253729771332286E-002 Fe
   2.8686868686868685       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150806535603286        9.6168525908415667E-002 Fe
   2.8686868686868685       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99152289652345971        9.6083372529062114E-002 Fe
   2.8686868686868685       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99153772546859764        9.5998269617192475E-002 Fe
   2.8686868686868685       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155255219129546        9.5913217156722283E-002 Fe
   2.8686868686868685       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99156737669140171        9.5828215131569236E-002 Fe
   2.8686868686868685       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99158219896876365        9.5743263525659761E-002 Fe
   2.8686868686868685       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99159701902323194        9.5658362322901494E-002 Fe
   2.8686868686868685       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99161183685465359        9.5573511507224110E-002 Fe
   2.8686868686868685       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99162665246287918        9.5488711062537965E-002 Fe
   2.8686868686868685       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99164146584775759        9.5403960972763865E-002 Fe
   2.8686868686868685       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99165627700913761        9.5319261221824367E-002 Fe
   2.8686868686868685       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99167108594686948        9.5234611793634710E-002 Fe
   2.8686868686868685       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99168589266080232        9.5150012672117562E-002 Fe
   2.8686868686868685       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99170069715078724        9.5065463841185152E-002 Fe
   2.8686868686868685       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99171549941667303        9.4980965284764032E-002 Fe
