 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86952733181934094        100.86124309879337      Ca
  0.84848484848484851       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86661279448377937        106.25337499816241      Ca
  0.84848484848484851       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86372418663214046        111.73607251534960      Ca
  0.84848484848484851       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86086061752934551        117.30737566519745      Ca
  0.84848484848484851       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85802198881434122        122.96392737858426      Ca
  0.84848484848484851       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85520794733315098        128.70294552731914      Ca
  0.84848484848484851       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85241814689581086        134.52172926858589      Ca
  0.84848484848484851       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84965224810019524        140.41765640771118      Ca
  0.84848484848484851       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84691037629006094        146.38717305167910      Ca
  0.84848484848484851       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84419128759853823        152.42980466233846      Ca
  0.84848484848484851       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84149512139903471        158.54216029973662      Ca
  0.84848484848484851       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83882156378462425        164.72190786957782      Ca
  0.84848484848484851       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83617030683302751        170.96678211987975      Ca
  0.84848484848484851       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83354104846023880        177.27458252996792      Ca
  0.84848484848484851       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83093349227852009        183.64317127502500      Ca
  0.84848484848484851       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82834771441454680        190.06955143216408      Ca
  0.84848484848484851       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82578269456414399        196.55353137104214      Ca
  0.84848484848484851       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82323877423429714        203.09158597988147      Ca
  0.84848484848484851       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82071517048736753        209.68311498238339      Ca
  0.84848484848484851       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81821186776701993        216.32561761517556      Ca
  0.84848484848484851       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81572860110673751        223.01729334173024      Ca
  0.84848484848484851       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81326511035233684        229.75639194891247      Ca
  0.84848484848484851       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81082114004985095        236.54121201679456      Ca
  0.84848484848484851       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80839643933659966        243.37009944096957      Ca
  0.84848484848484851       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80599076183533913        250.24144600533609      Ca
  0.84848484848484851       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80360423168606465        257.15262048812855      Ca
  0.84848484848484851       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80123587799034002        264.10422576764131      Ca
  0.84848484848484851       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79888583428038940        271.09372747364108      Ca
  0.84848484848484851       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79655387112018861        278.11968761147409      Ca
  0.84848484848484851       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79423995762745714        285.18011026651993      Ca
  0.84848484848484851       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79194348268275239        292.27482401233266      Ca
  0.84848484848484851       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78966442362184008        299.40191434054833      Ca
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78740256647759688        306.56009421005359      Ca
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78515770093854054        313.74811159962979      Ca
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78292962026872470        320.96474849114907      Ca
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78071812122977380        328.20881988587706      Ca
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77852300400499452        335.47917285265663      Ca
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77634407212549272        342.77468560683064      Ca
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77418113239823849        350.09426661877217      Ca
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77203447652208634        357.43519797886495      Ca
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76990295316854140        364.79974452314138      Ca
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76778686136027008        372.18525794483656      Ca
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76568628750332890        379.58981292649423      Ca
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76360051879804691        387.01434268160699      Ca
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76152964809461599        394.45698067489525      Ca
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75947350326801855        401.91682447008776      Ca
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75743191495685736        409.39299570059148      Ca
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75540471650645724        416.88463940119703      Ca
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75339174391339303        424.39092336044001      Ca
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75139283577140903        431.91103749287566      Ca
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74940783321867932        439.44419323061499      Ca
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74743657988637913        446.98962293342578      Ca
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74547892184852049        454.54657931679634      Ca
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74353494155671940        462.11342036846366      Ca
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74160402136578751        469.69126139639582      Ca
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73968624886850964        477.27850399080893      Ca
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73778161673052434        484.87392722048435      Ca
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73588970764215733        492.47797384323485      Ca
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73401051893899139        500.08946109639930      Ca
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73214391248937682        507.70776955432802      Ca
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73028975224468162        515.33229614894617      Ca
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72844790419901950        522.96245373442707      Ca
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72661823634993172        530.59767066462030      Ca
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72480061865999035        538.23739038284020      Ca
