 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0684542923810971        9.8366886674395069      Fe
  0.84848484848484851       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0719135201989960        11.079104637763889      Fe
  0.84848484848484851       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0747286964422582        12.144720238719065      Fe
  0.84848484848484851       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0775799090935840        13.273840977539336      Fe
  0.84848484848484851       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0803160945881261        14.404594999301805      Fe
  0.84848484848484851       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0836009219054923        15.823123511470383      Fe
  0.84848484848484851       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0863065857669931        17.041570025763903      Fe
  0.84848484848484851       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0889627135505227        18.281664435369759      Fe
  0.84848484848484851       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0921099144561288        19.807402451136653      Fe
  0.84848484848484851       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0950257633130496        21.275547449736194      Fe
  0.84848484848484851       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0977649725531016        22.702563324179827      Fe
  0.84848484848484851       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1003513912894658        24.092494885136702      Fe
  0.84848484848484851       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1028221501774138        25.458836305088600      Fe
  0.84848484848484851       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1053077013116419        26.871380012538829      Fe
  0.84848484848484851       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1077506923573475        28.296898416393205      Fe
  0.84848484848484851       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1101451743282156        29.729861863937735      Fe
  0.84848484848484851       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1125519660303702        31.205857631397297      Fe
  0.84848484848484851       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1149212458897573        32.693774245369994      Fe
  0.84848484848484851       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1172202474277619        34.170680459134076      Fe
  0.84848484848484851       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1195003471947482        35.667668663553741      Fe
  0.84848484848484851       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1218012923455913        37.210875928277822      Fe
  0.84848484848484851       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1240075079290559        38.721240223696050      Fe
  0.84848484848484851       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1261943321175591        40.247979900541360      Fe
  0.84848484848484851       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1283769329705389        41.801205332189191      Fe
  0.84848484848484851       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1304935737092070        43.335577192528618      Fe
  0.84848484848484851       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1326310643853041        44.913128687442565      Fe
  0.84848484848484851       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1346983814257414        46.465718532397304      Fe
  0.84848484848484851       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1367336842582421        48.020037001959331      Fe
  0.84848484848484851       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1387694463286084        49.600285563154124      Fe
  0.84848484848484851       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1407507829438441        51.162852187200194      Fe
  0.84848484848484851       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1427312272562540        52.748931419525682      Fe
  0.84848484848484851       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1446855063110444        54.337788842648756      Fe
  0.84848484848484851       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1465793111766351        55.899972212276509      Fe
  0.84848484848484851       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1484750918489781        57.485958935762383      Fe
  0.84848484848484851       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1503299148062567        59.059152254031581      Fe
  0.84848484848484851       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1521628084066109        60.634607593914552      Fe
  0.84848484848484851       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1539247113757871        62.168591663890361      Fe
  0.84848484848484851       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1557114836741809        63.743797962451708      Fe
  0.84848484848484851       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1574508262574550        65.296119935112216      Fe
  0.84848484848484851       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1591911932471330        66.868047436774276      Fe
  0.84848484848484851       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1609073896863982        68.436452787706287      Fe
  0.84848484848484851       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1625603049050466        69.964214237964796      Fe
  0.84848484848484851       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1642395645791168        71.533595750737888      Fe
  0.84848484848484851       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1658375289176819        73.043164516971018      Fe
  0.84848484848484851       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1674578562927467        74.589953960297152      Fe
  0.84848484848484851       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1685390313125974        75.631075074957863      Fe
  0.84848484848484851       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1701876089682046        77.232467997153108      Fe
  0.84848484848484851       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1717218344227485        78.737853059777393      Fe
  0.84848484848484851       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1732320975951740        80.233917576974420      Fe
  0.84848484848484851       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1747201980532243        81.721798933581866      Fe
  0.84848484848484851       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1762009381911813        83.215889206370818      Fe
  0.84848484848484851       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1776139339750165        84.654244218151575      Fe
  0.84848484848484851       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1790142126284118        86.091812407062775      Fe
  0.84848484848484851       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1804127730549048        87.539697926058210      Fe
  0.84848484848484851       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1817826435749565        88.969586602780041      Fe
  0.84848484848484851       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1831105085838345        90.366685641415103      Fe
  0.84848484848484851       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1844372810720734        91.773505875090208      Fe
  0.84848484848484851       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1857107819155277        93.134060968222300      Fe
  0.84848484848484851       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1870316034810142        94.555747583749962      Fe
  0.84848484848484851       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1882911414951374        95.921501758205380      Fe
  0.84848484848484851       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1895164140987131        97.259497760696888      Fe
  0.84848484848484851       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1907089310451147        98.570623565702306      Fe
  0.84848484848484851       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1919381556415483        99.931295850870512      Fe
  0.84848484848484851       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1930930675521674        101.21820714646252      Fe
  0.84848484848484851       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1942446401699973        102.50959527991296      Fe
  0.84848484848484851       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1953606502084879        103.76891371876376      Fe
  0.84848484848484851       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1964511860514375        105.00691369068525      Fe
  0.84848484848484851       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1975326696384294        106.24188735544008      Fe
  0.84848484848484851       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1985712967370983        107.43471841408142      Fe
  0.84848484848484851       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1996901433739595        108.72712938190581      Fe
  0.84848484848484851       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2007234431953850        109.92758645531397      Fe
  0.84848484848484851       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2016984095876198        111.06631666688996      Fe
  0.84848484848484851       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2026768074982543        112.21495344977266      Fe
  0.84848484848484851       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2036428024605719        113.35482634241288      Fe
  0.84848484848484851       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2045445638198888        114.42410202651618      Fe
  0.84848484848484851       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2056242618588866        115.71097154444041      Fe
  0.84848484848484851       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2065226041861732        116.78717141781051      Fe
  0.84848484848484851       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2074104074390279        117.85563992434231      Fe
