 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95233560577880472        2.9844408025678459E-002 W
  0.84848484848484851       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95131461222050395        4.4339690265078967E-002 W
  0.84848484848484851       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95047417677770751        5.8417515402759121E-002 W
  0.84848484848484851       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94937546635326009        7.9744188381712516E-002 W
  0.84848484848484851       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94830234279865466       0.10377124937189815      W
  0.84848484848484851       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94735596800647981       0.12758210300691397      W
  0.84848484848484851       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94621231887247514       0.15963520453930743      W
  0.84848484848484851       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94522122201614023       0.19031496679431933      W
  0.84848484848484851       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94410958813807666       0.22793239776407814      W
  0.84848484848484851       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94296226241471315       0.27031286215826350      W
  0.84848484848484851       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94185635502422305       0.31458159554509385      W
  0.84848484848484851       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94064985189846029       0.36670417413207335      W
  0.84848484848484851       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93971959359654356       0.40961926676079174      W
  0.84848484848484851       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93852164510631220       0.46838079503028068      W
  0.84848484848484851       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93728415584537883       0.53321606410056011      W
  0.84848484848484851       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93611219693013115       0.59849151863596872      W
  0.84848484848484851       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93500692214809578       0.66350545047999798      W
  0.84848484848484851       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93378495471094813       0.73928440023693753      W
  0.84848484848484851       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93261299327662706       0.81581083254572762      W
  0.84848484848484851       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93139658614204845       0.89922469297879737      W
  0.84848484848484851       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93010755857591965       0.99204856755499438      W
  0.84848484848484851       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92899254190509051        1.0760188051277217      W
  0.84848484848484851       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92771151370208305        1.1767015495518065      W
  0.84848484848484851       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92643658220303926        1.2813751816619674      W
  0.84848484848484851       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92514220057136087        1.3922076604052087      W
  0.84848484848484851       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92387191733072571        1.5054456259839082      W
  0.84848484848484851       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92273846009032778        1.6102237544335523      W
  0.84848484848484851       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92145282591362609        1.7333355082674484      W
  0.84848484848484851       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92013433634268083        1.8643033702257630      W
  0.84848484848484851       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91883509108206851        1.9980250654513081      W
  0.84848484848484851       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91760880599670369        2.1284858230525709      W
  0.84848484848484851       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91629696590734744        2.2726158907374949      W
  0.84848484848484851       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91495990425839979        2.4243753771782015      W
  0.84848484848484851       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91362610178588943        2.5806516409986568      W
  0.84848484848484851       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91246632144880402        2.7205055216752396      W
  0.84848484848484851       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91113287875755933        2.8858611948816857      W
  0.84848484848484851       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90979482227467690        3.0566924610141797      W
  0.84848484848484851       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90843279682652367        3.2356285652863179      W
  0.84848484848484851       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90708627483334348        3.4175308093450170      W
  0.84848484848484851       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90583824816000968        3.5905690690490379      W
  0.84848484848484851       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90448014263670584        3.7837248524838958      W
  0.84848484848484851       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90311861417749306        3.9824468287432753      W
  0.84848484848484851       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90182526128238416        4.1759283848520887      W
  0.84848484848484851       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90046130578643091        4.3849436808991316      W
  0.84848484848484851       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89909453053911270        4.5995108278268138      W
  0.84848484848484851       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89783281036306661        4.8021348827610888      W
  0.84848484848484851       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89646479768856047        5.0267636747419893      W
  0.84848484848484851       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89509077032541617        5.2575483112487875      W
  0.84848484848484851       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89372741095259622        5.4916605277937398      W
  0.84848484848484851       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89234958768007744        5.7334373294046506      W
  0.84848484848484851       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89113977478057760        5.9500264279191191      W
  0.84848484848484851       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88977031563641595        6.2000417827532681      W
  0.84848484848484851       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89188094625419589        5.8168603028105883      W
  0.84848484848484851       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89048681847637345        6.0685916548626757      W
  0.84848484848484851       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88909180428184831        6.3258203644647342      W
  0.84848484848484851       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88779853488810867        6.5690573026506280      W
  0.84848484848484851       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88640196604539268        6.8368757177721307      W
  0.84848484848484851       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88500495540809276        7.1101322987526840      W
  0.84848484848484851       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88366993902302893        7.3762659024503296      W
  0.84848484848484851       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88227231620822366        7.6601189641751803      W
