 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88503150194576241        2.7251547154908260      W
  0.84848484848484851       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88227188719556615        3.1356884170334447      W
  0.84848484848484851       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87965936352220631        3.5508710213615600      W
  0.84848484848484851       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87693586503993803        4.0111616816990683      W
  0.84848484848484851       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87419177372460344        4.5032948055771556      W
  0.84848484848484851       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87156897224771746        5.0002847176863181      W
  0.84848484848484851       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86896235773765584        5.5199750118583895      W
  0.84848484848484851       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86637558949642013        6.0611037143250117      W
  0.84848484848484851       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86374452150435432        6.6374512887484549      W
  0.84848484848484851       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86115338609872571        7.2306307203275981      W
  0.84848484848484851       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85855863415127565        7.8500749195635979      W
  0.84848484848484851       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85610745489659690        8.4586249346140345      W
  0.84848484848484851       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85354992280701336        9.1177943707217572      W
  0.84848484848484851       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85102968548037994        9.7915428583233286      W
  0.84848484848484851       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84850809693386087        10.489685486606948      W
  0.84848484848484851       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84614748404967977        11.165045761614808      W
  0.84848484848484851       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84363169585815734        11.907991875901789      W
  0.84848484848484851       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84116356372944667        12.660117772144318      W
  0.84848484848484851       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83875685546685119        13.415703971328936      W
  0.84848484848484851       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83644702825253325        14.161468654665001      W
  0.84848484848484851       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83403153605760105        14.962925474990454      W
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83164856614729599        15.775206931843034      W
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82926782866154669        16.608166245408654      W
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82694117772221665        17.442906119838899      W
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82466222902369768        18.280372779938933      W
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82236683996825732        19.143729485773800      W
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82010814397984499        20.012729745316289      W
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81782364395458862        20.911277638924673      W
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81554351912947842        21.827779359313386      W
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81339702207067810        22.708530757987585      W
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81113156320944702        23.656988941326954      W
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80890123378326528        24.609694616599420      W
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80671240383614506        25.562958452869225      W
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80463674951095332        26.483665531820076      W
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80247713521423225        27.458905361377063      W
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80031021741810637        28.455165879002536      W
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79816707840747969        29.457955223675494      W
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79603199051749007        30.474244672874750      W
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79401270030097904        31.451273125983111      W
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79189800940430699        32.490986650573134      W
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78982418302914181        33.527028782335599      W
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78775015340505661        34.579434790086452      W
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78583395550473023        35.566207490507253      W
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78378238461874539        36.638080212557568      W
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78176330567585361        37.708513844257801      W
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77974852439970277        38.792032630742092      W
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77775630634169635        39.878507651242288      W
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77585045632851091        40.931924768861045      W
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77387838607639325        42.036400263102536      W
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77192543540638836        43.144657971926939      W
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77002713572732906        44.235722502429148      W
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76809981115271353        45.357407381710829      W
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76618462228967765        46.485940806107898      W
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76435752213440533        47.575492974169585      W
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76246854948622567        48.715210971751219      W
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76059416961116788        49.859458873886808      W
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75872913849052803        51.011183253429373      W
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75688568917975729        52.162503325679054      W
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75516230216121527        53.250459009117620      W
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75333320169717832        54.417433735974271      W
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75420013318378099        53.862750542860667      W
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75238904722726641        55.024758423478168      W
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75058964286077168        56.191552455342681      W
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74887234575962780        57.316521684791361      W
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74709584531464801        58.492006872529785      W
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74533072471929163        59.671779543992727      W
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74361961160413548        60.826698943386056      W
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74187686086286442        62.014350720019266      W
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74014519477676433        63.205821915363849      W
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73849226791647815        64.353692246889779      W
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73678233645699232        65.552019310806855      W
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73508320193183641        66.753729671438549      W
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73339476974229967        67.958683064415084      W
  0.84848484848484851       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73171694610367510        69.166742358987435      W
