 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76378464807143753        5.4654015661680244      W
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76164845104087364        5.6754673391282431      W
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75953157165534257        5.8875411462997400      W
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75743372339745729        6.1015459841105324      W
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75535462564823375        6.3174072710407199      W
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75329400353195874        6.5350527644162124      W
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75125158776601775        6.7544124804251622      W
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74922711451549406        6.9754186172168646      W
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74722032525236648        7.1980054809489067      W
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74523096661912702        7.4221094146561946      W
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74325879029666453        7.6476687298198271      W
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74130355287624805        7.8746236405215733      W
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73936501573546776        8.1029162000733397      W
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73744294491798379        8.3324902400177407      W
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73553711101695241        8.5632913113992846      W
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73364728906198851        8.7952666282122642      W
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73177325840954621        9.0283650129338255      W
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72991480263659114        9.2625368440564753      W
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72807170943745247        9.4977340055371027      W
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72624377052373423        9.7339098380850579      W
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72443078152719309        9.9710190922124440      W
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72263254190546355        10.209017882977166      W
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72084885485054673        10.447863646348402      W
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71907952719995516        10.687515097130907      W
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71732436935043209        10.927932188384590      W
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71558319517415414        11.169076072280175      W
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71385582193732844        11.410909062334783      W
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71214207022111597        11.653394596971220      W
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71044176384478852        11.896497204351030      W
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70875472979105469        12.140182468430178      W
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70708079813348135        12.384416996189964      W
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70541980196593768        12.629168385998229      W
