 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0296023837912383       0.48779729170130720      W
  0.84848484848484851       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0314289715529938       0.44933361418457168      W
  0.84848484848484851       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0330796006955179       0.41593369889875109      W
  0.84848484848484851       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0346276656127233       0.38578115594747392      W
  0.84848484848484851       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0362136099799231       0.35606723095609938      W
  0.84848484848484851       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0378778199940046       0.32616715938402802      W
  0.84848484848484851       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0393301086269928       0.30114583445257481      W
  0.84848484848484851       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0408188427768152       0.27653290156593430      W
  0.84848484848484851       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0425626148524767       0.24903762253461825      W
  0.84848484848484851       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0440937460351245       0.22608201991511942      W
  0.84848484848484851       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0454228354927484       0.20705530421041929      W
  0.84848484848484851       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0467858010724245       0.18841207600587018      W
  0.84848484848484851       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0481561870467795       0.17055391570828096      W
  0.84848484848484851       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0494569190463439       0.15442579517278784      W
  0.84848484848484851       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0508869169227266       0.13761911845952321      W
  0.84848484848484851       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0521281473700181       0.12381577342665230      W
  0.84848484848484851       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0534328758404241       0.11009250757741067      W
  0.84848484848484851       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0545560903301456        9.8923891737079994E-002 W
  0.84848484848484851       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0557079018629458        8.8091136220053781E-002 W
  0.84848484848484851       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0570000642855060        7.6685842775364749E-002 W
  0.84848484848484851       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0580933484068382        6.7653223217173555E-002 W
  0.84848484848484851       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0592427002431126        5.8767454586603922E-002 W
  0.84848484848484851       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0602262302697636        5.1660182731845729E-002 W
  0.84848484848484851       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0614546011006603        4.3426705643132099E-002 W
  0.84848484848484851       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0625136504173944        3.6901520922848090E-002 W
  0.84848484848484851       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0634174716861386        3.1752653761277831E-002 W
  0.84848484848484851       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0643431980668003        2.6879864483656139E-002 W
  0.84848484848484851       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0652696385999871        2.2409451591682714E-002 W
  0.84848484848484851       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0661417296378786        1.8572533445784193E-002 W
  0.84848484848484851       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0670556710675454        1.4937837204031853E-002 W
  0.84848484848484851       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0681891912045554        1.0979199159314917E-002 W
  0.84848484848484851       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0689835099724387        8.5676100004126784E-003 W
  0.84848484848484851       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0697757751443344        6.4597693118470080E-003 W
  0.84848484848484851       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0705196723436474        4.7510854220774879E-003 W
  0.84848484848484851       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0712951500166255        3.2487368992449831E-003 W
  0.84848484848484851       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0719551863660202        2.1942935066672732E-003 W
  0.84848484848484851       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0726773160928171        1.2768900669079420E-003 W
  0.84848484848484851       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0733225024760142        6.6603501608951648E-004 W
  0.84848484848484851       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0742112978001137        1.4723104381193092E-004 W
  0.84848484848484851       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0747801863418811        1.1436223501914986E-005 W
  0.84848484848484851       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0753566854674568        3.0112313063879120E-005 W
  0.84848484848484851       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0759502108931038        2.1370431748479637E-004 W
  0.84848484848484851       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0766293386171972        6.2834185313380420E-004 W
  0.84848484848484851       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0771367640531186        1.0806534008757889E-003 W
  0.84848484848484851       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0776565026923868        1.6702974093866082E-003 W
  0.84848484848484851       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0781005382103943        2.2753460814474383E-003 W
  0.84848484848484851       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0785454459654804        2.9751922116311538E-003 W
  0.84848484848484851       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0845477399249646        2.1576174597577064E-002 W
  0.84848484848484851       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0849544421576442        2.3453471874529227E-002 W
  0.84848484848484851       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0853383547805253        2.5297415282369604E-002 W
  0.84848484848484851       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0856997617787671        2.7097018253814734E-002 W
  0.84848484848484851       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0860389457679178        2.8842206785096254E-002 W
  0.84848484848484851       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0864898593312600        3.1246595846661000E-002 W
  0.84848484848484851       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0867853003988217        3.2874155145672927E-002 W
  0.84848484848484851       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0870593550723138        3.4420838996483065E-002 W
  0.84848484848484851       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0873944970196590        3.6360605058067652E-002 W
  0.84848484848484851       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876265171566346        3.7734659291547748E-002 W
  0.84848484848484851       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0878379735522941        3.9009127793941493E-002 W
  0.84848484848484851       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0881613958207501        4.0999370402475650E-002 W
  0.84848484848484851       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883323865656007        4.2071605096949509E-002 W
  0.84848484848484851       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0884836189934901        4.3031474831149920E-002 W
  0.84848484848484851       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886153583408418        4.3876445621190752E-002 W
  0.84848484848484851       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887278678069217        4.4604580952501111E-002 W
  0.84848484848484851       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890332229503192        4.6610969555826678E-002 W
  0.84848484848484851       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891078000526200        4.7107697591646278E-002 W
  0.84848484848484851       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891639214410944        4.7483235642484120E-002 W
  0.84848484848484851       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892018418774070        4.7737825493697504E-002 W
  0.84848484848484851       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892218139250762        4.7872187294554593E-002 W
  0.84848484848484851       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893534993870317        4.8762827136928255E-002 W
  0.84848484848484851       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893381601990568        4.8658659856525101E-002 W
  0.84848484848484851       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893056153278395        4.8438018913164210E-002 W
  0.84848484848484851       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893354783481788        4.8640459046415160E-002 W
  0.84848484848484851       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892691477077945        4.8191379007540308E-002 W
  0.84848484848484851       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891863343564021        4.7633628987369482E-002 W
  0.84848484848484851       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892146493587280        4.7823966009843392E-002 W
  0.84848484848484851       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890994090418884        4.7051677001298364E-002 W
  0.84848484848484851       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0889683877383782        4.6181267694597988E-002 W
  0.84848484848484851       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0888218151691320        4.5217177412934677E-002 W
  0.84848484848484851       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886599187103367        4.4164113413729916E-002 W
  0.84848484848484851       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886860383750570        4.4333170746398282E-002 W
