 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93812755869909248       0.36826325152235750      Fe
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93710938528163734       0.38639042867444356      Fe
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93611438481817189       0.40452577607382911      Fe
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93509133150476276       0.42360607141674278      Fe
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93410189924457498       0.44247755785657311      Fe
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93307108710362308       0.46257569116482472      Fe
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93215474655245878       0.48081669343823841      Fe
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93117363134920828       0.50073813812707724      Fe
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93017158486831342       0.52150198582980267      Fe
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92919605981488462       0.54212147412996825      Fe
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92822333593998674       0.56307980281106218      Fe
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92732490754601682       0.58279045684429187      Fe
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92635768898431292       0.60438931550172259      Fe
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92539327337119626       0.62631686475801329      Fe
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92441523484948995       0.64895318564111615      Fe
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92345641106365850       0.67153485608106667      Fe
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92249165910851649       0.69464592986579954      Fe
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92158765193025005       0.71665667024188584      Fe
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92063715646275379       0.74016954270690438      Fe
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91968945813740288       0.76399106485193802      Fe
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91873162370409078       0.78845073176583236      Fe
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91782592835540866       0.81193345617869661      Fe
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91688655077099235       0.83665353362371853      Fe
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91594580867953601       0.86178101779428717      Fe
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91501198217270707       0.88709146421351415      Fe
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91413785957785831       0.91111563557780029      Fe
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91320913149398963       0.93699225284334475      Fe
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91228355829154240       0.96314145718440114      Fe
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91136075508679659       0.98957066630008761      Fe
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91044071769429402        1.0162767811142404      Fe
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90952709624054917        1.0431485327218684      Fe
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90869931786004743        1.0677982091204681      Fe
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90779123971855868        1.0951701452179488      Fe
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90688211648065697        1.1229205818836823      Fe
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90598432136102791        1.1506659702557416      Fe
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90508064947810829        1.1789349049825819      Fe
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90417970915892554        1.2074598830550549      Fe
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90335228294607317        1.2339576831713552      Fe
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90245670573254577        1.2629620848244059      Fe
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90156384300075587        1.2922139728649591      Fe
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90069064767833129        1.3211454244239813      Fe
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89980316379665237        1.3508784996905199      Fe
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89893057139959731        1.3804352559537463      Fe
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89804845274696354        1.4106398019673732      Fe
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89726754841026102        1.4376514484453897      Fe
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89639070504063689        1.4682869572782562      Fe
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89551653157324151        1.4991506904883625      Fe
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89464502115442723        1.5302399524738859      Fe
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89381998919390226        1.5599651885190335      Fe
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89295372579045496        1.5914836911916199      Fe
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89213374952709057        1.6216084797664467      Fe
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89130446174657252        1.6523626351743781      Fe
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89504339498884777        1.5159892323085344      Fe
  0.84848484848484851       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89418427805906930        1.5468049007021909      Fe
