 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88367035388927251       0.59382880162413287      W
  0.84848484848484851        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88014825020072429       0.98155457694858617      W
  0.84848484848484851        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87676870280324359        1.4446984057420762      W
  0.84848484848484851        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87329546917297174        2.0136551565448340      W
  0.84848484848484851       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86983716556057877        2.6738043199397126      W
  0.84848484848484851       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86645882058572088        3.4089112546352718      W
  0.84848484848484851       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86306321218948423        4.2376249659177398      W
  0.84848484848484851       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85980302899869143        5.1180496471467771      W
  0.84848484848484851       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85649096761841381        6.0975142176922947      W
  0.84848484848484851       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85317223819115218        7.1649108654508034      W
  0.84848484848484851       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84991409379917915        8.2965263685580464      W
  0.84848484848484851       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84671195690838830        9.4894968429709934      W
  0.84848484848484851       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84351058294482750        10.762261339030609      W
  0.84848484848484851       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84028554895465257        12.125390840954754      W
  0.84848484848484851       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83719687425986322        13.507060925040387      W
  0.84848484848484851       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83407170229494798        14.980914283771694      W
  0.84848484848484851       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83093537753955038        16.536738655940812      W
  0.84848484848484851       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82783978450841833        18.147714749448646      W
  0.84848484848484851       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82481320122072577        19.795157501722194      W
  0.84848484848484851       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82178961704470865        21.512425540511718      W
  0.84848484848484851       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81884684812435404        23.252378298228496      W
  0.84848484848484851       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81582332811564384        25.110541853326996      W
  0.84848484848484851       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81287434988634977        26.991694167253915      W
  0.84848484848484851       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80997026655274018        28.910605613306949      W
  0.84848484848484851       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80707022581673082        30.892596626122078      W
  0.84848484848484851       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80131509631927811        35.020433535264004      W
  0.84848484848484851       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79847285385333777        37.154469669970382      W
  0.84848484848484851       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79570419223713751        39.293941620332312      W
  0.84848484848484851       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79290889199885994        41.514752144151281      W
  0.84848484848484851       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79015919494535136        43.758890682094304      W
  0.84848484848484851       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78742907824158337        46.045488482313402      W
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78470396861890501        48.385963285865955      W
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78203206812451609        50.737068343652133      W
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77935275430101747        53.150702848276573      W
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77673217088151192        55.565683838425308      W
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77412453547381843        58.021987708877141      W
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77152834375528434        60.520285969932296      W
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76893780337589390        63.065632073996113      W
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76638494947360103        65.625239542816260      W
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76386556018998786        68.201211655881735      W
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76135516694890870        70.817308856860365      W
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75887476051268687        73.450512908019462      W
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75640574832008356        76.119355867483833      W
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75395797952370180        78.812248363238751      W
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75155254258019388        81.504171699401198      W
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74913043275080882        84.260428843612104      W
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74674224208077844        87.022962105753720      W
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74436072651263285        89.822145561627096      W
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74193084283723298        92.723848393927383      W
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73960131468724222        95.549018623277519      W
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73727862341332495        98.408106974879402      W
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73500701984474892        101.24507679401982      W
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73280118810805006        104.03848516775027      W
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73054699225552133        106.93241317068174      W
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72832953722812965        109.81790658645768      W
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72614831776563404        112.69372639782826      W
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72394849052322541        115.63172622358073      W
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72177300386470600        118.57439914971781      W
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71968471333551021        121.43390746711414      W
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71755385414603512        124.38682410208794      W
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71541371701693424        127.38830313140592      W
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71515450329295827        127.75427218444005      W
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71306873369307866        130.71815700255382      W
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71111937064242114        133.51893402990024      W
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70906573465376932        136.50163890833983      W
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70702808062127476        139.49369653781031      W
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70500624030453207        142.49459469769593      W
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70300004709000274        145.50383524711395      W
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70108147326160730        148.41106275728717      W
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69910588482532510        151.43473668132091      W
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69714545503889647        154.46535176440452      W
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69524383917983368        157.43373479395507      W
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69331313133946249        160.47643252896091      W
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69139710808789012        163.52477882343175      W
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68956528309247966        166.46598572143779      W
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68767798294564553        169.52368277185457      W
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68580490889445245        172.58584501902126      W
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68394591100049884        175.65209633362645      W
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68210084099689872        178.72207118060163      W
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68026955228274677        181.79541434486930      W
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67856115227874059        184.68614257167599      W
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67675671578662489        187.76413153385462      W
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67496563270357524        190.84449814894853      W
  0.84848484848484851       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67318776299603744        193.92692561996088      W
