 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70766630860307089        85.422706729548807      W
  0.84848484848484851       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70464620579075155        87.979108232547276      W
  0.84848484848484851       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70166689980830288        90.537906685675878      W
  0.84848484848484851       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69872751363914753        93.098364598798170      W
  0.84848484848484851       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69582719598306852        95.659784273778556      W
  0.84848484848484851       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69296512030350377        98.221505711292579      W
  0.84848484848484851       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69014048391739613        100.78290463686358      W
  0.84848484848484851       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68735250712538243        103.34339063864078      W
  0.84848484848484851       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68460043238022716        105.90240540995890      W
  0.84848484848484851       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68188352349154258        108.45942109018706      W
  0.84848484848484851       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67920106486493936        111.01393869782659      W
  0.84848484848484851       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67655236077387260        113.56548665021573      W
  0.84848484848484851       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67393673466253345        116.11361936459110      W
  0.84848484848484851       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67135352847824803        118.65791593559071      W
  0.84848484848484851       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66880210203191781        121.19797888462308      W
  0.84848484848484851       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66628183238512562        123.73343297682185      W
  0.84848484848484851       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66379211326261434        126.26392410157877      W
  0.84848484848484851       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66133235448889993        128.78911821292635      W
  0.84848484848484851       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65890198144786838        131.30870032626225      W
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65650043456425855        133.82237356814312      W
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65412716880599153        136.32985827608596      W
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65178165320637049        138.83089114550080      W
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64946337040522228        141.32522442106608      W
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64717181620810205        143.81262513002378      W
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64490649916272957        146.29287435502988      W
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64266694015187187        148.76576654433705      W
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64045267200192180        151.23110885723085      W
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63826323910646754        153.68872054276017      W
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63609819706418136        156.13843234992498      W
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63395711233038854        158.58008596759706      W
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63183956188171642        161.01353349254558      W
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62974513289324419        163.43863692404733      W
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62767342242760926        165.85526768364457      W
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62562403713556025        168.26330615869031      W
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62359659296744696        170.66264126842847      W
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62159071489519957        173.05317005138781      W
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61960603664433755        175.43479727297765      W
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61764220043558737        177.80743505221926      W
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61569885673571034        180.17100250660445      W
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61377566401715344        182.52542541414067      W
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61187228852615683        184.87063589169173      W
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60998840405897170        187.20657208877049      W
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60812369174585557        189.53317789599080      W
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60627783984253036        191.85040266742686      W
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60445054352879757        194.15820095617701      W
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60264150471402977        196.45653226245403      W
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60085043184925635        198.74536079358018      W
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59907703974558657        201.02465523528184      W
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59732104939871966        203.29438853372005      W
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59558218781929995        205.55453768772605      W
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59386018786889350        207.80508355073050      W
