 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1161799333099582        22.393892094718975      Ca
  0.84848484848484851       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1180776883101227        23.402851238996572      Ca
  0.84848484848484851       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1199858952172295        24.439782554357279      Ca
  0.84848484848484851       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1218142691706163        25.454418163559176      Ca
  0.84848484848484851       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1236496911126441        26.493719948359210      Ca
  0.84848484848484851       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1254557810044004        27.536711620837210      Ca
  0.84848484848484851       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1272381682271380        28.585756246033714      Ca
  0.84848484848484851       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1290120428398114        29.649260930966172      Ca
  0.84848484848484851       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1307589706759338        30.715593303462452      Ca
  0.84848484848484851       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1324780376914991        31.783309054683134      Ca
  0.84848484848484851       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1341780459120225        32.857127031553858      Ca
  0.84848484848484851       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1358097916726824        33.904606266886105      Ca
  0.84848484848484851       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1374766361098607        34.991586534789242      Ca
  0.84848484848484851       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1391162628783074        36.077550304849638      Ca
  0.84848484848484851       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1407423597103608        37.170942946908120      Ca
  0.84848484848484851       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1423488470909076        38.267178236031889      Ca
  0.84848484848484851       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1439152975222810        39.351433378226140      Ca
  0.84848484848484851       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1454872383842556        40.454715286584531      Ca
  0.84848484848484851       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1470368058056066        41.557223152987916      Ca
  0.84848484848484851       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1485771869196446        42.667885444250217      Ca
  0.84848484848484851       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1495787602657683        43.397908599279567      Ca
  0.84848484848484851       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1510894264981351        44.510710977317913      Ca
  0.84848484848484851       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1525533428897063        45.602515949575761      Ca
  0.84848484848484851       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1539895953550048        46.686544955518016      Ca
  0.84848484848484851       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1554120670499224        47.772723542081501      Ca
  0.84848484848484851       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1568485815988228        48.882300896406086      Ca
  0.84848484848484851       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1582332479940147        49.963887021933573      Ca
  0.84848484848484851       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1595938117075222        51.038174103301522      Ca
  0.84848484848484851       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1609662767080793        52.133435436299550      Ca
  0.84848484848484851       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1622667830700715        53.182001041867984      Ca
  0.84848484848484851       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1636088010374590        54.274981828988928      Ca
  0.84848484848484851       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1648970220682064        55.334606539301816      Ca
  0.84848484848484851       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1662518007582130        56.460029655368423      Ca
  0.84848484848484851       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1675192610574960        57.523174813841912      Ca
  0.84848484848484851       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1687727495894196        58.584353485891775      Ca
  0.84848484848484851       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1700096150097057        59.640966250452514      Ca
  0.84848484848484851       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1712076749180138        60.673432425665013      Ca
  0.84848484848484851       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1723987388163559        61.708652280419955      Ca
  0.84848484848484851       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1735709289055427        62.736017805522657      Ca
  0.84848484848484851       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1747107421902623        63.743140187889061      Ca
  0.84848484848484851       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1758634000750141        64.769767534856868      Ca
  0.84848484848484851       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1770009450734906        65.790975192445842      Ca
  0.84848484848484851       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1781108231209290        66.795044071966899      Ca
  0.84848484848484851       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1791846903826302        67.773773036407405      Ca
  0.84848484848484851       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1802548867956013        68.756238371505518      Ca
  0.84848484848484851       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1813250393284462        69.745732867589311      Ca
  0.84848484848484851       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1823980254606423        70.744944794386811      Ca
  0.84848484848484851       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1834427118692987        71.724630870574245      Ca
  0.84848484848484851       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1844302530807771        72.656921482812777      Ca
  0.84848484848484851       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1854355695617067        73.612176376076476      Ca
  0.84848484848484851       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1863679683748540        74.503720978177995      Ca
  0.84848484848484851       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1873484345974408        75.447015435401980      Ca
  0.84848484848484851       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1883650472365224        76.431352135039958      Ca
