 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89947163918940543        1.8014960581831827      Fe
  0.84848484848484851       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89674328790033198        2.1497840402497368      Fe
  0.84848484848484851       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89404717602032846        2.5241733556898867      Fe
  0.84848484848484851       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89138269471490028        2.9236811093231303      Fe
  0.84848484848484851       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88874925079296252        3.3473611812558519      Fe
  0.84848484848484851       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88614626620036752        3.7943026871276198      Fe
  0.84848484848484851       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88357317753315467        4.2636285112278678      Fe
  0.84848484848484851       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88102943556964042        4.7544939086100921      Fe
  0.84848484848484851       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87851450482048099        5.2660851725645497      Fe
  0.84848484848484851       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87602786309592073        5.7976183640176071      Fe
  0.84848484848484851       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87356900108944424        6.3483380996323131      Fe
  0.84848484848484851       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87113742197712163        6.9175163955654808      Fe
  0.84848484848484851       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86873264103194581        7.5044515640171658      Fe
  0.84848484848484851       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86635418525251262        8.1084671598688303      Fe
  0.84848484848484851       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86400159300542390        8.7289109748606748      Fe
  0.84848484848484851       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86167441368081399        9.3651540769053163      Fe
  0.84848484848484851       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85937220736044673        10.016589892265777      Fe
  0.84848484848484851       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85709454449784173        10.682633328456346      Fe
  0.84848484848484851       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85484100560992360        11.362719935841717      Fe
  0.84848484848484851       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85261118097970889        12.056305106022307      Fe
  0.84848484848484851       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85040467036957035        12.762863305198143      Fe
  0.84848484848484851       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84822108274463959        13.481887340802423      Fe
  0.84848484848484851       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84606003600592794        14.212887659789212      Fe
  0.84848484848484851       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84392115673276802        14.955391677045938      Fe
  0.84848484848484851       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84180407993419926        15.708943132482483      Fe
  0.84848484848484851       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83970844880892759        16.473101475429573      Fe
  0.84848484848484851       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83763391451352176        17.247441275046402      Fe
  0.84848484848484851       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83558013593850999        18.031551655510913      Fe
  0.84848484848484851       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83354677949206790        18.825035754826281      Fe
  0.84848484848484851       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83153351889099314        19.627510206141324      Fe
  0.84848484848484851       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82954003495868212        20.438604640537573      Fe
  0.84848484848484851       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82756601542983566        21.257961210289977      Fe
  0.84848484848484851       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82561115476162783        22.085234131661327      Fe
  0.84848484848484851       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82367515395109558        22.920089246333529      Fe
  0.84848484848484851       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82175772035849959        23.762203600631789      Fe
  0.84848484848484851       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81985856753643904        24.611265041731507      Fe
  0.84848484848484851       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81797741506449395        25.466971830086088      Fe
  0.84848484848484851       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81611398838918792        26.329032267347959      Fe
  0.84848484848484851       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81426801866907439        27.197164339090651      Fe
  0.84848484848484851       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81243924262475120        28.071095371676922      Fe
  0.84848484848484851       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81062740239361852        28.950561702649427      Fe
  0.84848484848484851       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80883224538921528        29.835308364045016      Fe
  0.84848484848484851       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80705352416495013        30.725088778075236      Fe
  0.84848484848484851       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80529099628207823        31.619664464629743      Fe
  0.84848484848484851       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80354442418176741        32.518804760091570      Fe
  0.84848484848484851       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80181357506109974        33.422286546980423      Fe
  0.84848484848484851       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80009822075287307        34.329893993956730      Fe
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79839813760906564        35.241418305744979      Fe
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79671310638783188        36.156657482555993      Fe
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79504291214390110        37.075416088608705      Fe
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79338734412226852        37.997505029363701      Fe
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79174619565505377        38.922741337109080      Fe
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79011926406142152        39.850947964547885      Fe
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78850635055045604        40.781953586056524      Fe
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78690726012688883        41.715592406296807      Fe
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78532180149958275        42.651703975878753      Fe
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78374978699267128        43.590133013790044      Fe
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78219103245927601        44.530729236308609      Fe
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78064535719770056        45.473347192144367      Fe
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77911258387002824        46.417846103552350      Fe
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77759253842303577        47.364089713181642      Fe
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77608505001135641        48.311946136424353      Fe
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77458995092279792        49.261287719057798      Fe
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77310707650577215        50.211990899952880      Fe
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77163626509874106        51.163936078664712      Fe
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77017735796162845        52.117007487703972      Fe
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76873019920912866        53.071093069309093      Fe
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76729463574585222        54.026084356542633      Fe
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76587051720324717        54.981876358545655      Fe
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76445769587824064        55.938367449788359      Fe
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76305602667354711        56.895459263162245      Fe
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76166536703958909        57.853056586767465      Fe
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76028557691797560        58.811067264256913      Fe
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75891651868649868        59.769402098595400      Fe
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75755805710559243        60.727974759110182      Fe
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75621005926620843        61.686701691709139      Fe
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75487239453907307        62.645502032141010      Fe
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75354493452527127        63.604297522192901      Fe
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75222755300812771        64.563012428707268      Fe
