 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64807163865294370        371.02043551420076      W
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64505221129853352        378.81560590078288      W
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64206619818736332        386.60421089624748      W
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63911300786606418        394.38515592268254      W
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63619206337185552        402.15739883769697      W
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63330280177861109        409.91994758898500      W
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63044467376022728        417.67185798210454      W
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62761753475228632        425.41115467890137      W
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62482007665640493        433.13913128361304      W
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62205218165122955        440.85390347844509      W
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61931356686688044        448.55408798597375      W
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61660331192097739        456.24016769780684      W
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61392115776017187        463.91083690234575      W
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61126663933254510        471.56543222984129      W
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60863930223079221        479.20332373102696      W
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60603870238074520        486.82391343031554      W
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60346440574098259        494.42663394540409      W
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60091598801307244        502.01094716990804      W
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59839303436199354        509.57634301590275      W
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59589513914632486        517.12233821335610      W
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59342190565779407        524.64847516365239      W
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59097313184368716        532.15374882696153      W
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58854806549719441        539.63889181665581      W
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58614652188657390        547.10294713017072      W
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58376824624241541        554.54520827848410      W
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58141266525335400        561.96601169877033      W
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57907953984973393        569.36469241857003      W
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57676852927300359        576.74094445393291      W
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57447929990885138        584.09447997589587      W
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57221152509577433        591.42502854644852      W
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56996488493988973        598.73233638750412      W
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56773906613575154        606.01616568131965      W
