 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94157428733623605       0.15456527102226608      Fe
  0.84848484848484851       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93998645754303434       0.16581142528302770      Fe
  0.84848484848484851       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93840975768874935       0.17736950138958027      Fe
  0.84848484848484851       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93684405693481287       0.18923226083702066      Fe
  0.84848484848484851       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93528922658285085       0.20139263376657837      Fe
  0.84848484848484851       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93374514002996223       0.21384371450295672      Fe
  0.84848484848484851       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93221167272513983       0.22657875722667908      Fe
  0.84848484848484851       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93068870212678623       0.23959117177691133      Fe
  0.84848484848484851       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92917610766130276       0.25287451958022183      Fe
  0.84848484848484851       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92767377068271062       0.26642250970107489      Fe
  0.84848484848484851       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92618157443328575       0.28022899500983095      Fe
  0.84848484848484851       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92469940400516271       0.29428796846442634      Fe
  0.84848484848484851       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92322714630289415       0.30859355950178197      Fe
  0.84848484848484851       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92176469000692440       0.32314003053539941      Fe
  0.84848484848484851       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92031192553796459       0.33792177355547859      Fe
  0.84848484848484851       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91886874502223115       0.35293330682827267      Fe
  0.84848484848484851       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91743504225753025       0.36816927169133529      Fe
  0.84848484848484851       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91601071268016165       0.38362442944152891      Fe
  0.84848484848484851       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91459565333261839       0.39929365831275820      Fe
  0.84848484848484851       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91318976283206210       0.41517195054047801      Fe
  0.84848484848484851       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91179294133954736       0.43125440951020888      Fe
  0.84848484848484851       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91040509052998086       0.44753624698726496      Fe
  0.84848484848484851       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90902611356278684       0.46401278042516919      Fe
  0.84848484848484851       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90765591505326793       0.48067943035012678      Fe
  0.84848484848484851       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90629440104463477       0.49753171781921190      Fe
  0.84848484848484851       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90494147898068789       0.51456526194989904      Fe
  0.84848484848484851       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90359705767913845       0.53177577751861793      Fe
  0.84848484848484851       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90226104730554424       0.54915907262622732      Fe
  0.84848484848484851       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90093335934784724       0.56671104642826264      Fe
  0.84848484848484851       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89961390659149487       0.58442768692794822      Fe
  0.84848484848484851       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89830260309513466       0.60230506882993839      Fe
  0.84848484848484851       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89699936416685599       0.62033935145304364      Fe
  0.84848484848484851       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89570410634097508       0.63852677669997138      Fe
  0.84848484848484851       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89441674735534393       0.65686366708237920      Fe
  0.84848484848484851       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89313720612916958       0.67534642379954091      Fe
  0.84848484848484851       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89186540274132764       0.69397152486901437      Fe
  0.84848484848484851       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89060125840916582       0.71273552330760059      Fe
  0.84848484848484851       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88934469546777306       0.73163504536122859      Fe
  0.84848484848484851       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88809563734970842       0.75066678878219162      Fe
  0.84848484848484851       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88685400856518048       0.76982752115226727      Fe
  0.84848484848484851       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88561973468265787       0.78911407825045010      Fe
  0.84848484848484851       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88439274230990750       0.80852336246384671      Fe
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88317295907544280       0.82805234124054805      Fe
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88196031361037597       0.84769804558315587      Fe
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88075473553066519       0.86745756858173895      Fe
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87955615541973808       0.88732806398519470      Fe
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87836450481149342       0.90730674480969697      Fe
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87717971617366419       0.92739088198326258      Fe
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87600172289153477       0.94757780302535055      Fe
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87483045925200231       0.96786489076049143      Fe
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87366586042797623       0.98824958206491609      Fe
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87250786246310807        1.0087293666452180      Fe
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87135640225683453        1.0293017858482836      Fe
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87021141754974063        1.0499644315013321      Fe
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86907284690922326        1.0707149447814188      Fe
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86794062971545305        1.0915510151134595      Fe
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86681470614762512        1.1124703790960095      Fe
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86569501717049346        1.1334708194539791      Fe
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86458150452118265        1.1545501640175100      Fe
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86347411069626534        1.1757062847263713      Fe
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86237277893910758        1.1969370966589989      Fe
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86127745322746452        1.2182405570856993      Fe
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86018807826133403        1.2396146645450863      Fe
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85910459945104722        1.2610574579433911      Fe
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85802696290560365        1.2825670156757569      Fe
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85695511542123559        1.3041414547690990      Fe
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85588900447020388        1.3257789300457843      Fe
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85482857818981151        1.3474776333077290      Fe
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85377378537163684        1.3692357925402112      Fe
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85272457545098101        1.3910516711348775      Fe
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85168089849651618        1.4129235671315832      Fe
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85064270520014329        1.4348498124782922      Fe
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84960994686704239        1.4568287723087943      Fe
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84858257540591886        1.4788588442376045      Fe
