 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95135434488723492        9.4952790161559802E-002 W
  0.84848484848484851        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94911091936034220       0.11670973769854230      W
  0.84848484848484851        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94701875193918361       0.13902043989219007      W
  0.84848484848484851       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94483121336443832       0.16443371959204137      W
  0.84848484848484851       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94262602499347214       0.19220993710940557      W
  0.84848484848484851       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94050942137305926       0.22090811812420030      W
  0.84848484848484851       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93841200655388912       0.25131505986544561      W
  0.84848484848484851       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93627258630703747       0.28435020921988963      W
  0.84848484848484851       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93418423749981783       0.31856357617959058      W
  0.84848484848484851       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93204360491206040       0.35565014667487671      W
  0.84848484848484851       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92997434183443184       0.39344084300494175      W
  0.84848484848484851       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92800735950085089       0.43113219382654749      W
  0.84848484848484851       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92593678290933268       0.47267096652749913      W
  0.84848484848484851       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92386543801907739       0.51613634597800795      W
  0.84848484848484851       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92179041088277458       0.56159564253076366      W
  0.84848484848484851       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91976884901537770       0.60772847698338339      W
  0.84848484848484851       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91780858997160419       0.65420114075867997      W
  0.84848484848484851       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91580608248709550       0.70344316450147293      W
  0.84848484848484851       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91378071118588367       0.75506473379850481      W
  0.84848484848484851       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91178092645462594       0.80782731536270136      W
  0.84848484848484851       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90984351614593173       0.86064345847650836      W
  0.84848484848484851       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90786728846214471       0.91624074163460767      W
  0.84848484848484851       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90591252796720623       0.97294585869576644      W
  0.84848484848484851       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90402487721652702        1.0293199637844115      W
  0.84848484848484851       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90208899299676970        1.0887834484753200      W
  0.84848484848484851       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90015809437324679        1.1497570514776811      W
  0.84848484848484851       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89824114870892680        1.2119332020001441      W
  0.84848484848484851       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89633245560807273        1.2754683168421204      W
  0.84848484848484851       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89443432046433313        1.3402616711583348      W
  0.84848484848484851       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89265762593876230        1.4023640725492004      W
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89078137155522730        1.4694732917019462      W
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88891890922123418        1.5376403753596619      W
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88705784148960554        1.6073001319681384      W
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88522508864254079        1.6774081624181103      W
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88338243227372382        1.7494037223704924      W
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88162874136506642        1.8193282217113058      W
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87981575557470781        1.8930574560619309      W
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87800035917278785        1.9683520774437255      W
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87621527812590316        2.0438211059251681      W
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87441793932942702        2.1212427188049410      W
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87276896394425119        2.1935394334366927      W
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87098929810258596        2.2729253503694000      W
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87371055353200111        2.1521085513445337      W
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87194132284589176        2.2302826629160291      W
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87018093338950830        2.3094502841238000      W
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86842934115089521        2.3895926430023708      W
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86674388370118405        2.4679995585453023      W
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86500965226996884        2.5499965487620795      W
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86328408372790877        2.6329138897037967      W
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86156713232694770        2.7167338521928874      W
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85989289662312218        2.7997332652158522      W
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85819298267428079        2.8852834022224423      W
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85650154700626957        2.9716847057128426      W
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85481854270280988        3.0589204576282429      W
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85319705067677098        3.1441614541986440      W
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85153067850488762        3.2329822725535169      W
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84987259621331579        3.3225891636613500      W
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84822275618113663        3.4129663816873115      W
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84658111067421404        3.5040984182922115      W
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84494761186768641        3.5959700000276342      W
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84340274310138508        3.6839506531183681      W
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84178526285425959        3.7772060080049590      W
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84017578615642585        3.8711569069896092      W
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83857426501939447        3.9657889853229613      W
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83698065146057066        4.0610880998021592      W
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83539489751974072        4.1570403260508195      W
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83386340511827861        4.2507727434878166      W
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83229315330678444        4.3479623553044382      W
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83073061788719116        4.4457648301480912      W
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82917575113497943        4.5441670892976873      W
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82762850541845723        4.6431562592355586      W
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82608883321070048        4.7427196689273279      W
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82455668710084706        4.8428448471101593      W
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82310173793398123        4.9388933941369562      W
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82158439591526011        5.0400654827750522      W
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82007443909248734        5.1417634344090724      W
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81857182061671974        5.2439755466402351      W
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81707649380288216        5.3466903034993090      W
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81558841213776967        5.4498963728189329      W
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81414735922911141        5.5507810644560447      W
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81267357024711817        5.6549145060815267      W
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81120688827038145        5.7595065225425666      W
  0.84848484848484851       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80974726754227366        5.8645464891954804      W
