 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93246313469983488        1.5473131756446687      Fe
  0.84848484848484851        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93011983432764600        1.7183588588756311      Fe
  0.84848484848484851        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92779995995699716        1.8965256001200614      Fe
  0.84848484848484851       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92550313013747609        2.0815786660511613      Fe
  0.84848484848484851       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92322897193689590        2.2732909410913611      Fe
  0.84848484848484851       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92097712070044591        2.4714426501333024      Fe
  0.84848484848484851       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91874721981807028        2.6758210927023356      Fe
  0.84848484848484851       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91653892049973351        2.8862203880302109      Fe
  0.84848484848484851       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91435188155826908        3.1024412305352502      Fe
  0.84848484848484851       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91218576919950933        3.3242906552312559      Fe
  0.84848484848484851       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91004025681940492        3.5515818126122904      Fe
  0.84848484848484851       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90791502480787578        3.7841337525813610      Fe
  0.84848484848484851       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90580976035911853        4.0217712170158073      Fe
  0.84848484848484851       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90372415728812805        4.2643244405806122      Fe
  0.84848484848484851       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90165791585319643        4.5116289594207490      Fe
  0.84848484848484851       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89961074258415752        4.7635254273827270      Fe
  0.84848484848484851       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89758235011616272        5.0198594394319027      Fe
  0.84848484848484851       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89557245702877797        5.2804813619491933      Fe
  0.84848484848484851       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89358078769020599        5.5452461696056288      Fe
  0.84848484848484851       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89160707210643408        5.8140132885294786      Fe
  0.84848484848484851       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88965104577513865        6.0866464454915894      Fe
  0.84848484848484851       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88771244954415973        6.3630135228510500      Fe
  0.84848484848484851       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88579102947438038        6.6429864190139627      Fe
  0.84848484848484851       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88388653670685735        6.9264409141690884      Fe
  0.84848484848484851       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88199872733404006        7.2132565410776666      Fe
  0.84848484848484851       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88012736227493471        7.5033164607033518      Fe
  0.84848484848484851       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87827220715407306        7.7965073424786970      Fe
  0.84848484848484851       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87643303218415058        8.0927192490141930      Fe
  0.84848484848484851       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87460961205219556        8.3918455250663513      Fe
  0.84848484848484851       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87280172580916060        8.6937826905858486      Fe
  0.84848484848484851       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87100915676279766        8.9984303376806434      Fe
  0.84848484848484851       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86923169237371944        9.3056910313306709      Fe
  0.84848484848484851       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86746912415452215        9.6154702137032828      Fe
  0.84848484848484851       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86572124757187419        9.9276761119215173      Fe
  0.84848484848484851       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86398786195146260        10.242219649146607      Fe
  0.84848484848484851       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86226877038570326        10.559014358840718      Fe
  0.84848484848484851       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86056377964411568        10.877976302083489      Fe
  0.84848484848484851       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85887270008628303        11.199023987818610      Fe
  0.84848484848484851       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85719534557729227        11.522078295917552      Fe
  0.84848484848484851       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85553153340559474        11.847062402944760      Fe
  0.84848484848484851       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85388108420318087        12.173901710522932      Fe
  0.84848484848484851       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85224382186801595        12.502523776192131      Fe
  0.84848484848484851       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85061957348864603        12.832858246668593      Fe
  0.84848484848484851       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84900816927090805        13.164836793409252      Fe
  0.84848484848484851       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84740944246667749        13.498393050392423      Fe
  0.84848484848484851       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84582322930458542        13.833462554029827      Fe
  0.84848484848484851       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84424936892263858        14.169982685128970      Fe
  0.84848484848484851       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84268770330268616        14.507892612826634      Fe
  0.84848484848484851       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84113807720667211        14.847133240419204      Fe
  0.84848484848484851       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83960033811461110        15.187647153019105      Fe
  0.84848484848484851       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83807433616424465        15.529378566966354      Fe
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83655992409231072        15.872273280932358      Fe
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83505695717738626        16.216278628650709      Fe
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83356529318425221        16.561343433214713      Fe
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83208479230972554        16.907417962885571      Fe
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83061531712992265        17.254453888353432      Fe
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82915673254890587        17.602404241398816      Fe
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82770890574866762        17.951223374904107      Fe
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82627170614041934        18.300866924164026      Fe
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82484500531713401        18.651291769450808      Fe
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82342867700731592        19.002455999786054      Fe
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82202259702995362        19.354318877877581      Fe
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82062664325062051        19.706840806179542      Fe
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81924069553869328        20.059983294034815      Fe
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81786463572565193        20.413708925861837      Fe
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81649834756442541        20.767981330350064      Fe
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81514171668976343        21.122765150625568      Fe
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81379463057959045        21.478026015356345      Fe
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81245697851732290        21.833730510761935      Fe
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81112865155511793        22.189846153496902      Fe
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80980954247802750        22.546341364377579      Fe
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80849954576903060        22.903185442923316      Fe
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80719855757491921        23.260348542683964      Fe
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80590647567301466        23.617801647326321      Fe
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80462319943868765        23.975516547454546      Fe
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80334862981366306        24.333465818138404      Fe
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80208266927508254        24.691622797126783      Fe
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80082522180531124        25.049961563721137      Fe
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79957619286245751        25.408456918289613      Fe
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79833548935159382        25.767084362398059      Fe
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79710301959665752        26.125820079537867      Fe
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79587869331301053        26.484640916431434      Fe
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79466242158064149        26.843524364895497      Fe
