 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96047108168313500        4.3865476067652651E-004 W
  0.84848484848484851       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95954463139764223        1.1313257597005378E-003 W
  0.84848484848484851       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95861285625613335        2.1528884859475998E-003 W
  0.84848484848484851       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95781575627770033        3.2853997987622357E-003 W
  0.84848484848484851       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95687364357846505        4.9314186827945725E-003 W
  0.84848484848484851       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95592670002464142        6.9215561251060511E-003 W
  0.84848484848484851       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95497508342084103        9.2605466211563292E-003 W
  0.84848484848484851       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95401894817868005        1.1952934542051787E-002 W
  0.84848484848484851       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95305844538682971        1.5003077294108890E-002 W
  0.84848484848484851       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95217610064627256        1.8110151719303011E-002 W
  0.84848484848484851       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95120719015972188        2.1858649699456452E-002 W
  0.84848484848484851       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95023434595459355        2.5976846522084509E-002 W
  0.84848484848484851       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94925770651328045        3.0468388684874188E-002 W
  0.84848484848484851       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94827740732550903        3.5336751681364693E-002 W
  0.84848484848484851       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94729358095063043        4.0585243245573117E-002 W
  0.84848484848484851       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94643305329400274        4.5473790532437240E-002 W
  0.84848484848484851       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94544238377765488        5.1445797516694522E-002 W
  0.84848484848484851       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94444856761115581        5.7806864120879674E-002 W
  0.84848484848484851       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94345172621390461        6.4559666061916363E-002 W
  0.84848484848484851       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94245197841632034        7.1706726934885487E-002 W
  0.84848484848484851       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94144944045038470        7.9250421805645191E-002 W
  0.84848484848484851       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94051843795285395        8.6593640079824410E-002 W
  0.84848484848484851       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93951055532085614        9.4909949704685748E-002 W
  0.84848484848484851       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93850021620030433       0.10362916844294195      W
  0.84848484848484851       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93748752703137495       0.11275311147261632      W
  0.84848484848484851       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93651687039524711       0.12185961614798860      W
  0.84848484848484851       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93549972967775141       0.13178163391860528      W
  0.84848484848484851       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93448054447020024       0.14211304797459656      W
  0.84848484848484851       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93345941221281381       0.15285516067518851      W
  0.84848484848484851       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93250549695125096       0.16324370615362446      W
  0.84848484848484851       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93148065842459971       0.17478517736835333      W
  0.84848484848484851       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93045415253759411       0.18674056898505870      W
  0.84848484848484851       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92942606846399356       0.19911071790437845      W
  0.84848484848484851       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92839649341661423       0.21189635104140522      W
  0.84848484848484851       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92736551268846990       0.22509808807140880      W
