 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93376076474573733       0.18133746389812733      Fe
  0.84848484848484851       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93195047973514866       0.28336960907942582      Fe
  0.84848484848484851       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93019482750343963       0.40398530339246924      Fe
  0.84848484848484851       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92841744271355597       0.54782265697800803      Fe
  0.84848484848484851       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92666491364564529       0.71105432798202406      Fe
  0.84848484848484851       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92500321164767907       0.88545756951193400      Fe
  0.84848484848484851       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92317725227561354        1.0991361122737751      Fe
  0.84848484848484851       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92145374964381821        1.3219927438980439      Fe
  0.84848484848484851       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91968246077159022        1.5724480233729681      Fe
  0.84848484848484851       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91787321311040782        1.8506860617183751      Fe
  0.84848484848484851       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91617021584502722        2.1332809037457938      Fe
  0.84848484848484851       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91433524855793646        2.4602386486748320      Fe
  0.84848484848484851       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91256181539168923        2.7983748920981322      Fe
  0.84848484848484851       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91085605568074712        3.1441431803536837      Fe
  0.84848484848484851       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90912980324141024        3.5145655412845045      Fe
  0.84848484848484851       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90737971811873475        3.9111534732724187      Fe
  0.84848484848484851       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90571960862126044        4.3069412312700237      Fe
  0.84848484848484851       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90391857252463226        4.7578971059202546      Fe
  0.84848484848484851       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90227316161507243        5.1895086895927172      Fe
  0.84848484848484851       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90055527276271374        5.6601244335587557      Fe
  0.84848484848484851       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89892458589684254        6.1257455776891936      Fe
  0.84848484848484851       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89394037913617208        7.6630031690215326      Fe
  0.84848484848484851       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89232947416540176        8.1966092907138055      Fe
  0.84848484848484851       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89064938609018118        8.7722640868361044      Fe
  0.84848484848484851       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88900660525151021        9.3540245587276125      Fe
  0.84848484848484851       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88744257453699105        9.9252519800199082      Fe
  0.84848484848484851       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88578677149245255        10.548444990403613      Fe
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88421302304537974        11.158341701192269      Fe
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88254294720217463        11.824314954352030      Fe
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88098415165254140        12.463328902647550      Fe
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87938316793125115        13.137141848402731      Fe
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87783924151592019        13.803741911018177      Fe
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87630272636520534        14.483519777769855      Fe
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87466095345342032        15.227920749859024      Fe
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87313938466291530        15.934474442656636      Fe
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87158861012533118        16.671076277969792      Fe
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87008180558404058        17.402734599376505      Fe
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86854100359727360        18.167149341488962      Fe
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86698304062485543        18.956782958968144      Fe
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86551557060994277        19.715913772811511      Fe
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86403820957685507        20.495215173481228      Fe
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86246429745726105        21.342064269486382      Fe
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86100163251403505        22.144424914946313      Fe
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85948371968798742        22.992747252271972      Fe
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85791773241626978        23.884647705379027      Fe
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85643901458830318        24.742423023519695      Fe
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85494511097612225        25.624373442601751      Fe
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85351879478317350        26.480834831102086      Fe
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85215468114204207        27.313116550076835      Fe
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85072012452424350        28.202269605252905      Fe
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84927926087630357        29.109667769540373      Fe
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84793720372839831        29.967764878510831      Fe
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84648936551224552        30.907474156670990      Fe
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84510537348734505        31.819305861597144      Fe
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84378323614785056        32.702765307559098      Fe
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84239203680313546        33.645433930222076      Fe
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84099520695691443        34.605393188893999      Fe
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83963884081843221        35.550465711526343      Fe
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83823615564660525        36.541203135947164      Fe
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83700265517211536        37.423694571799068      Fe
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83566657748798467        38.391452934583825      Fe
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83428632771597722        39.404179419867816      Fe
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83296374595808298        40.386962586192453      Fe
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83161708985771310        41.400072772303112      Fe
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83037455816640648        42.345980556670483      Fe
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82904194413566279        43.372340044712935      Fe
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82774579541024274        44.382404350375722      Fe
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82646111998874583        45.395000118451442      Fe
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82517797110314972        46.417793694750202      Fe
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82387288219563715        47.469763754868787      Fe
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82268576993143994        48.436875559571448      Fe
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82137704858966831        49.514361605946583      Fe
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82011948755226727        50.560893735731675      Fe
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81884132844804602        51.635782129197771      Fe
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81759639789189831        52.693595201573238      Fe
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81634137604617674        53.770839190521464      Fe
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81521419714052423        54.747640833920030      Fe
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81398776043496557        55.820446364448728      Fe
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81272665312735615        56.934434318026284      Fe
  0.84848484848484851       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81151249468082753        58.017349597864019      Fe
