 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92036950712428933        14.459318611668605      W
  0.84848484848484851        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91630401565198305        17.150630974432936      W
  0.84848484848484851        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91194548387611241        20.290907731858475      W
  0.84848484848484851       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90791059417265763        23.433187981761627      W
  0.84848484848484851       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90388521548063416        26.793378165883652      W
  0.84848484848484851       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89993492443318857        30.309682011447922      W
  0.84848484848484851       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89596660215052859        34.060255655155153      W
  0.84848484848484851       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89203678069897185        37.989984787305403      W
  0.84848484848484851       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88816502544676923        42.071411553486641      W
  0.84848484848484851       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88428927244976019        46.365576366593849      W
  0.84848484848484851       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88046035933146349        50.812709206266248      W
  0.84848484848484851       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87667680790934444        55.407171147667690      W
  0.84848484848484851       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87291187367189593        60.176383772757326      W
  0.84848484848484851       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86919007321130504        65.084457811336620      W
  0.84848484848484851       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86549067439627592        70.153642592468188      W
  0.84848484848484851       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86181567136031945        75.377599542367747      W
  0.84848484848484851       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85816973792541074        80.745593188018034      W
  0.84848484848484851       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85457346571354753        86.221337104791402      W
  0.84848484848484851       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85099811643992407        91.843286266425395      W
  0.84848484848484851       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84744659093082342        97.603547235579939      W
  0.84848484848484851       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84391193957224486        103.51037846535543      W
  0.84848484848484851       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84041137493297324        109.53126907101537      W
  0.84848484848484851       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83695377982589358        115.64532598072181      W
  0.84848484848484851       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83351448004346007        121.89175693163008      W
  0.84848484848484851       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83011058342196598        128.23564956887819      W
  0.84848484848484851       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82673212729411250        134.69125255571720      W
  0.84848484848484851       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82342305202433075        141.16795898650477      W
  0.84848484848484851       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82010582486880390        147.81326623063964      W
  0.84848484848484851       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81680138627493493        154.58490512139699      W
  0.84848484848484851       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81352215266310790        161.45481894786502      W
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81028066116976716        168.39244781753371      W
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80711088755838500        175.31770869780669      W
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80392612098644367        182.41626568403393      W
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80074967026739863        189.63660747731575      W
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79760795729378020        196.91583365814822      W
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79449758914010793        204.25747868580009      W
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79140202344646227        211.69759317076182      W
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78841785141143383        218.99596873146930      W
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78537038585414665        226.57678823944340      W
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78235162176805240        234.21338074461440      W
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77941850907850252        241.75453301728359      W
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77644864860401575        249.51190844474925      W
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77349900946124883        257.33771776666913      W
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77059996820719712        265.14703072658585      W
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76769648264977675        273.08531245465474      W
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76482293958521208        281.05701136899455      W
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76202072505176777        288.94128200282296      W
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75921328408163224        296.94962416877581      W
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75640316897353588        305.07521928011209      W
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75361539496313601        313.24458650461600      W
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75091367893240846        321.26476048882682      W
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74839222632015567        328.84127198540511      W
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74573708815534590        336.91493287698506      W
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74303351470136580        345.23648310018086      W
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74034873968573833        353.60063389871294      W
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73768945347489856        361.98406704576729      W
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73505472710887609        370.38693799135888      W
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73244285588013269        378.81208034325311      W
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72984085260644238        387.29960345591707      W
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72700893242133402        396.64396098882276      W
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72459233823877667        404.70596636820272      W
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72216489093896152        412.88583618617025      W
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71986880219735316        420.69837869281696      W
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71736482290224990        429.30174507242737      W
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71492338043238135        437.77408953821310      W
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71245192666944079        446.43489923360141      W
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71015162495030526        454.57215983034195      W
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70778722192748744        463.01276916614313      W
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70542572983490404        471.52048800050278      W
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70313417426884783        479.85029400916977      W
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70075400635829399        488.57942460399948      W
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69839627817612904        497.30383287491452      W
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69604437756662407        506.08359780132923      W
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69370404053869206        514.89645513162668      W
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69160768490426183        522.85515683054746      W
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68931195552908586        531.64079134123995      W
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68720710455978351        539.76026769402415      W
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68510058746683733        547.94777751024924      W
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68284562101525770        556.78057179329903      W
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68060545860459598        565.62530734925667      W
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67838246234515298        574.47116643498146      W
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67636463710462358        582.56002388566924      W
  0.84848484848484851       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67416924897330066        591.42491142227334      W
