 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79741900788836573        249.58994840299675      Fe
  0.84848484848484851       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79462618225782744        256.99781772707377      Fe
  0.84848484848484851       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79185837753869870        264.44620011686840      Fe
  0.84848484848484851       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78911523076476486        271.93320760612676      Fe
  0.84848484848484851       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78639638629230402        279.45701272629520      Fe
  0.84848484848484851       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78370149561068214        287.01584643703808      Fe
  0.84848484848484851       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78103021715892418        294.60799613611056      Fe
  0.84848484848484851       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77838221614803749        302.23180374516767      Fe
  0.84848484848484851       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77575751783614877        309.88462688017364      Fe
  0.84848484848484851       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77315509254329340        317.56697531366251      Fe
  0.84848484848484851       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77057497927037444        325.27631665151978      Fe
  0.84848484848484851       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76801686864718099        333.01119317420813      Fe
  0.84848484848484851       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76548064477625233        340.76961624128398      Fe
  0.84848484848484851       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76296563450677313        348.55136751356082      Fe
  0.84848484848484851       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76047173397247303        356.35455075998624      Fe
  0.84848484848484851       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75799865678756984        364.17788328539740      Fe
  0.84848484848484851       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75554612196567872        372.02012261893378      Fe
  0.84848484848484851       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75311385378931495        379.88006520337461      Fe
  0.84848484848484851       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75070158168323908        387.75654513196474      Fe
  0.84848484848484851       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74830904009151644        395.64843293078678      Fe
  0.84848484848484851       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74593596835816023        403.55463438484668      Fe
  0.84848484848484851       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74358211061123447        411.47408940612002      Fe
  0.84848484848484851       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74124767812793957        419.40419239936654      Fe
  0.84848484848484851       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73893149808381486        427.34709474264127      Fe
  0.84848484848484851       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73663379201526336        435.30026458789166      Fe
  0.84848484848484851       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73435457833799345        443.26186865814645      Fe
  0.84848484848484851       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73209311030378077        451.23279454583661      Fe
  0.84848484848484851       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72984941542173953        459.21127186764642      Fe
  0.84848484848484851       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72762326833000468        467.19645091533852      Fe
  0.84848484848484851       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72541444763491880        475.18750837600436      Fe
  0.84848484848484851       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72322273582147922        483.18364651045226      Fe
  0.84848484848484851       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72104791916624600        491.18409235974730      Fe
  0.84848484848484851       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71888978765263867        499.18809697879982      Fe
  0.84848484848484851       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71674813488853728        507.19493469600161      Fe
  0.84848484848484851       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71462275802611941        515.20390239790197      Fe
  0.84848484848484851       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71251345768385721        523.21431883799755      Fe
  0.84848484848484851       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71042026143341674        531.22466517749683      Fe
  0.84848484848484851       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70834252893126948        539.23601515569715      Fe
  0.84848484848484851       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70628029485766242        547.24689482778433      Fe
  0.84848484848484851       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70423350401175144        555.25618926022344      Fe
  0.84848484848484851       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70220171081463456        563.26434390910435      Fe
  0.84848484848484851       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70018486653469647        571.27028322722140      Fe
  0.84848484848484851       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69818279403812911        579.27346152515099      Fe
  0.84848484848484851       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69619531910349319        587.27335021749400      Fe
  0.84848484848484851       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69422227036036166        595.26943731209133      Fe
  0.84848484848484851       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69226347922954046        603.26122691580224      Fe
  0.84848484848484851       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69031877986481738        611.24823875625475      Fe
