 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.84848484848484851       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93649637763090854        21.266057651310465      Ca
  0.84848484848484851       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93447917496191080        23.383484098715687      Ca
  0.84848484848484851       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93241237321461723        25.657181678066014      Ca
  0.84848484848484851       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93039872835041415        27.973840279724246      Ca
  0.84848484848484851       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92839446050141428        30.379130233898110      Ca
  0.84848484848484851       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92637814069654167        32.898967382049939      Ca
  0.84848484848484851       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92440267450395963        35.465102473191322      Ca
  0.84848484848484851       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92237696953366710        38.196561953809827      Ca
  0.84848484848484851       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92039295708055779        40.970017208919195      Ca
  0.84848484848484851       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91839580062829840        43.860007194340142      Ca
  0.84848484848484851       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91641932082864519        46.817037619818890      Ca
  0.84848484848484851       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91444233119020624        49.871324253523809      Ca
  0.84848484848484851       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91244668829017905        53.052304643517850      Ca
  0.84848484848484851       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91050599546756694        56.240007997828293      Ca
  0.84848484848484851       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90854125214171610        59.561946346180925      Ca
  0.84848484848484851       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90660897679644636        62.921953012967052      Ca
  0.84848484848484851       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90464254760714846        66.435997797154045      Ca
  0.84848484848484851       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90272750628962584        69.949979128127353      Ca
  0.84848484848484851       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90082335399043045        73.533761596128457      Ca
  0.84848484848484851       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89889800361418171        77.248467064469239      Ca
  0.84848484848484851       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89699415177371455        81.011696874814689      Ca
  0.84848484848484851       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89507481786745924        84.896121379198220      Ca
  0.84848484848484851       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89319461968358504        88.789537414960236      Ca
  0.84848484848484851       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89131313447399541        92.772995737328415      Ca
  0.84848484848484851       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88944091034245998        96.823609394718630      Ca
  0.84848484848484851       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88756952968314462        100.95888841639085      Ca
  0.84848484848484851       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88571337767114267        105.14593408480428      Ca
  0.84848484848484851       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88385893648958258        109.41407208484499      Ca
  0.84848484848484851       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88202398175268670        113.72093924208163      Ca
  0.84848484848484851       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88018918592423689        118.11055987856167      Ca
  0.84848484848484851       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87835114257645053        122.59129365208504      Ca
  0.84848484848484851       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87653651552227174        127.09677385632345      Ca
  0.84848484848484851       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87471291461068956        131.70644454590990      Ca
  0.84848484848484851       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87291007632209350        136.34434640281742      Ca
  0.84848484848484851       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87111982280965150        141.02928736099122      Ca
  0.84848484848484851       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86932034808222569        145.81810791319236      Ca
  0.84848484848484851       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86755282125015742        150.59974436789722      Ca
  0.84848484848484851       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86576134134356186        155.52489502464732      Ca
  0.84848484848484851       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86399257651811023        160.46534085159195      Ca
  0.84848484848484851       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86223371652621772        165.45472085595202      Ca
  0.84848484848484851       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86047808824730054        170.51110792604044      Ca
  0.84848484848484851       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85874392857149373        175.58037743902452      Ca
  0.84848484848484851       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85699143938915034        180.77866347048979      Ca
  0.84848484848484851       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85526649472788185        185.96930020223519      Ca
  0.84848484848484851       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85353341053624099        191.25841842888792      Ca
  0.84848484848484851       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85180736169389804        196.59977731672433      Ca
  0.84848484848484851       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85011202800256669        201.91769606933687      Ca
  0.84848484848484851       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84810667699914066        208.29969580500705      Ca
  0.84848484848484851       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84640892038754079        213.78039794534047      Ca
  0.84848484848484851       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84472522232603342        219.28600449438542      Ca
  0.84848484848484851       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84304442549037284        224.85193939782127      Ca
  0.84848484848484851       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84136220799559702        230.49242226961096      Ca
  0.84848484848484851       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83970443862926547        236.11928759069875      Ca
  0.84848484848484851       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83803955595938084        241.83859130922573      Ca
  0.84848484848484851       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83639263190451185        247.56353949297619      Ca
  0.84848484848484851       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83479336459658693        253.18691880945775      Ca
  0.84848484848484851       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83316189562825238        258.98859849384263      Ca
  0.84848484848484851       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83152925728685156        264.86022803631266      Ca
  0.84848484848484851       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82990772600063334        270.75705701609246      Ca
  0.84848484848484851       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82830378854315712        276.65377437693598      Ca
  0.84848484848484851       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82668236878007317        282.67932738283668      Ca
  0.84848484848484851       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82509183721729873        288.65316352569215      Ca
  0.84848484848484851       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82349977565910926        294.69530026401929      Ca
  0.84848484848484851       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82191624479892278        300.76714367493577      Ca
  0.84848484848484851       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82038039379356109        306.71531186015886      Ca
  0.84848484848484851       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81880141358302350        312.89123354522877      Ca
  0.84848484848484851       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81724187173546714        319.05155312488887      Ca
  0.84848484848484851       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81566668911824436        325.33461508435460      Ca
  0.84848484848484851       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81411328397885296        331.59081096538387      Ca
  0.84848484848484851       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81256516509825849        337.88499504896873      Ca
  0.84848484848484851       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81101894166536226        344.23054126611959      Ca
