 gamma g3f pt CX error R_dy tmp element 
   2.5454545454545454       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92320666808527740        8.4934822457355938E-002 Au
   2.5454545454545454       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92291289416500899        8.5585904043367522E-002 Au
   2.5454545454545454       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92264473233114930        8.6182392708280930E-002 Au
   2.5454545454545454       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92236351774592107        8.6810140486415360E-002 Au
   2.5454545454545454       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92208225294256130        8.7440278926680284E-002 Au
   2.5454545454545454       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92180666438488990        8.8059910698807059E-002 Au
   2.5454545454545454       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92153746370966783        8.8667292232524411E-002 Au
   2.5454545454545454       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92126846954265373        8.9276292906481397E-002 Au
   2.5454545454545454       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92099998088714818        8.9886227507115959E-002 Au
   2.5454545454545454       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92072303234686448        9.0517556326869655E-002 Au
   2.5454545454545454       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92045920779331247        9.1121022649668468E-002 Au
   2.5454545454545454       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92019103797199453        9.1736482974231981E-002 Au
   2.5454545454545454       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91992437464684340        9.2350539924877781E-002 Au
   2.5454545454545454       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91984188146026646        9.2540915321482065E-002 Au
   2.5454545454545454       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91956043650716091        9.3191901096658855E-002 Au
   2.5454545454545454       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91929819831647475        9.3800514817927394E-002 Au
   2.5454545454545454       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91903496279044783        9.4413435404213000E-002 Au
   2.5454545454545454       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91875859259816794        9.5059086759113412E-002 Au
   2.5454545454545454       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91848695573689165        9.5695824131285689E-002 Au
   2.5454545454545454       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91822038031506614        9.6322763496968930E-002 Au
   2.5454545454545454       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91792991152846937        9.7008226317379403E-002 Au
   2.5454545454545454       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91766374701495945        9.7638468515950413E-002 Au
   2.5454545454545454       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91734501250263634        9.8395874513491119E-002 Au
   2.5454545454545454       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91707926290323361        9.9029610025183554E-002 Au
   2.5454545454545454       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91681371557029434        9.9664895163557143E-002 Au
   2.5454545454545454       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91654849552224604       0.10030142476443711      Au
   2.5454545454545454       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91644018880325284       0.10056194415759293      Au
   2.5454545454545454       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91617553437006694       0.10119996166253910      Au
   2.5454545454545454       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91590064416347905       0.10186479124783901      Au
   2.5454545454545454       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91563606749239057       0.10250673293964230      Au
   2.5454545454545454       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91537459230718543       0.10314313056504837      Au
   2.5454545454545454       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91508716982164617       0.10384495286985451      Au
   2.5454545454545454       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91482646124693334       0.10448360385440696      Au
   2.5454545454545454       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91456269005005475       0.10513174974861125      Au
   2.5454545454545454       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91428914608163481       0.10580602644182405      Au
   2.5454545454545454       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91413839012126619       0.10617855608838660      Au
   2.5454545454545454       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91387519113329008       0.10683051035113102      Au
   2.5454545454545454       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91361249125201938       0.10748321806771967      Au
   2.5454545454545454       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91334188256028948       0.10815765466616249      Au
   2.5454545454545454       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91306378603010707       0.10885295088980994      Au
   2.5454545454545454       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91280402816007111       0.10950440904780806      Au
   2.5454545454545454       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91254232705822391       0.11016270618323147      Au
   2.5454545454545454       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91228217818668200       0.11081905402277770      Au
   2.5454545454545454       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91206969491195089       0.11135658937852935      Au
   2.5454545454545454       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91180807305047162       0.11202022084940283      Au
   2.5454545454545454       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91155035860610167       0.11267586838550114      Au
   2.5454545454545454       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91128913013879420       0.11334240834096247      Au
   2.5454545454545454       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91101532159509346       0.11404315704625213      Au
   2.5454545454545454       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91073588334864997       0.11476054026112976      Au
   2.5454545454545454       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91045881901219272       0.11547404977789513      Au
   2.5454545454545454       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91019838665750952       0.11614674389659221      Au
   2.5454545454545454       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90994040483479199       0.11681503453108832      Au
   2.5454545454545454       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90968141688221604       0.11748785984040627      Au
   2.5454545454545454       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90942157066349316       0.11816485654819718      Au
   2.5454545454545454       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90916452357902711       0.11883647406824815      Au
   2.5454545454545454       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90890506672587290       0.11951631796776956      Au
   2.5454545454545454       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90864580443324716       0.12019758898276413      Au
   2.5454545454545454       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90838673646554913       0.12088028337599237      Au
   2.5454545454545454       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90807908327384546       0.12169352039976580      Au
   2.5454545454545454       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90782165919022151       0.12237607904746967      Au
   2.5454545454545454       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90756021587066760       0.12307124844546410      Au
   2.5454545454545454       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90730665835957180       0.12374733044758220      Au
   2.5454545454545454       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90704856743626650       0.12443740215318237      Au
   2.5454545454545454       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90676450813868692       0.12519912494008156      Au
   2.5454545454545454       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90650262224212053       0.12590344757082789      Au
   2.5454545454545454       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90624511665678320       0.12659791596412603      Au
   2.5454545454545454       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90591492051759170       0.12749121886747278      Au
   2.5454545454545454       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90565781428615844       0.12818896125741239      Au
   2.5454545454545454       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.90540089980389438       0.12888808526171672      Au
