 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98568097829695933        1.2082071202029688E-002 Fe
   2.5454545454545454       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98532900800050371        1.9390376822087194E-002 Fe
   2.5454545454545454       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98497740599168504        2.8408934183830066E-002 Fe
   2.5454545454545454       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98462617160490906        3.9132369787083093E-002 Fe
   2.5454545454545454       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98427530417631759        5.1555328691613250E-002 Fe
   2.5454545454545454       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98392459693935008        6.5681277676769512E-002 Fe
   2.5454545454545454       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98357341930385345        8.1537883800028604E-002 Fe
   2.5454545454545454       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98322364885475777        9.9033527584529255E-002 Fe
   2.5454545454545454       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98287424272568025       0.11820745199029348      Fe
   2.5454545454545454       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98252520026136347       0.13905439375625983      Fe
   2.5454545454545454       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98217652080824980       0.16156910773088243      Fe
   2.5454545454545454       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98182820371447965       0.18574636679806905      Fe
   2.5454545454545454       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98147993218513396       0.21160519917166509      Fe
   2.5454545454545454       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98113233788314347       0.23909346331661901      Fe
   2.5454545454545454       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98078510399503660       0.26822869689242973      Fe
   2.5454545454545454       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98043822987568130       0.29900574419723125      Fe
   2.5454545454545454       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98009171488161273       0.33141946720090870      Fe
   2.5454545454545454       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97974555837102784       0.36546474547336205      Fe
   2.5454545454545454       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97939975970378035       0.40113647611306114      Fe
   2.5454545454545454       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97905374084271790       0.43849329579645441      Fe
   2.5454545454545454       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97870865597267631       0.47740545680163904      Fe
   2.5454545454545454       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97836392703541930       0.51792886284417683      Fe
   2.5454545454545454       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97801955339737112       0.56005848043519690      Fe
   2.5454545454545454       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97767553442658262       0.60378929326281794      Fe
   2.5454545454545454       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97733186949272821       0.64911630212249460      Fe
   2.5454545454545454       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97698809186459579       0.69609933688731140      Fe
   2.5454545454545454       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97664513314834678       0.74460602441296153      Fe
   2.5454545454545454       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97630369947787510       0.79451975596950841      Fe
   2.5454545454545454       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97596111269978758       0.84622939463049152      Fe
   2.5454545454545454       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97561920821323878       0.89946126176119079      Fe
   2.5454545454545454       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97527765401585176       0.95425969008386202      Fe
   2.5454545454545454       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97493644948850966        1.0106197982172123      Fe
   2.5454545454545454       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97459559401367446        1.0685367213443653      Fe
   2.5454545454545454       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97425508697538366        1.1280056111460768      Fe
   2.5454545454545454       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97391492775924315        1.1890216357348964      Fe
   2.5454545454545454       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97357511575242361        1.2515799795890574      Fe
   2.5454545454545454       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97323515538724725        1.3157704667585277      Fe
   2.5454545454545454       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97289603597926377        1.3814013965154281      Fe
   2.5454545454545454       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97255700193043992        1.4486124530369149      Fe
   2.5454545454545454       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97221857268927359        1.5172957870992247      Fe
   2.5454545454545454       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97188048761656576        1.5874976021723683      Fe
   2.5454545454545454       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97154274610876223        1.6592131795707270      Fe
   2.5454545454545454       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97120534756383547        1.7324378165224834      Fe
   2.5454545454545454       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97086907935033195        1.8069902847631016      Fe
   2.5454545454545454       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97053236468256499        1.8832153676946712      Fe
   2.5454545454545454       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97019599118096911        1.9609355027088025      Fe
   2.5454545454545454       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96985995824957816        2.0401460500430795      Fe
   2.5454545454545454       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96952426529392766        2.1208423855348681      Fe
   2.5454545454545454       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96918891172105204        2.2030199005588686      Fe
   2.5454545454545454       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96885389693947710        2.2866740019660980      Fe
   2.5454545454545454       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96851852740521549        2.3719779810539614      Fe
   2.5454545454545454       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96818381307561663        2.4586728498148287      Fe
   2.5454545454545454       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96784981115332203        2.5467342559960349      Fe
   2.5454545454545454       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96751614567127864        2.6362540243252339      Fe
   2.5454545454545454       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96718281604540213        2.7272276381275757      Fe
   2.5454545454545454       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96684982169307232        2.8196505958401277      Fe
   2.5454545454545454       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96651716203312754        2.9135184109524404      Fe
   2.5454545454545454       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96618483648585995        3.0088266119471281      Fe
   2.5454545454545454       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96585284447301001        3.1055707422409924      Fe
   2.5454545454545454       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96552118541776333        3.2037463601257099      Fe
   2.5454545454545454       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96518985874474428        3.3033490387097717      Fe
   2.5454545454545454       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96485886388001285        3.4043743658597152      Fe
   2.5454545454545454       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96452820025105834        3.5068179441425955      Fe
   2.5454545454545454       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96419786728679546        3.6106753907680003      Fe
   2.5454545454545454       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96386729881358912        3.7161240568039906      Fe
   2.5454545454545454       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96353762546983057        3.8227987402357120      Fe
   2.5454545454545454       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96320828108602496        3.9308742283444222      Fe
   2.5454545454545454       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96287926509674382        4.0403461963413916      Fe
   2.5454545454545454       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96255057693795876        4.1512103337963442      Fe
   2.5454545454545454       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96222221604704017        4.2634623445802307      Fe
   2.5454545454545454       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96189418186275155        4.3770979468096707      Fe
   2.5454545454545454       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96156647382524374        4.4921128727917443      Fe
   2.5454545454545454       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96123909137605390        4.6085028689673608      Fe
   2.5454545454545454       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96091191858086822        4.7263055009114465      Fe
   2.5454545454545454       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96058518563981021        4.8454334561339447      Fe
