 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99244320861926982        9.0873170868345426E-002 Fe
   2.5454545454545454       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99247135951836263        9.0716088098732162E-002 Fe
   2.5454545454545454       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99249950220338057        9.0559186988002305E-002 Fe
   2.5454545454545454       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99252763667333765        9.0402467422733196E-002 Fe
   2.5454545454545454       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99255576292724879        9.0245929289512916E-002 Fe
   2.5454545454545454       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99258388096413230        9.0089572474926133E-002 Fe
   2.5454545454545454       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99261199078300788        8.9933396865565923E-002 Fe
   2.5454545454545454       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264009238289808        8.9777402348025157E-002 Fe
   2.5454545454545454       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99266818576282778        8.9621588808899727E-002 Fe
   2.5454545454545454       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99269627092182300        8.9465956134795327E-002 Fe
   2.5454545454545454       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99272434785891228        8.9310504212319508E-002 Fe
   2.5454545454545454       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99275241657312729        8.9155232928078670E-002 Fe
   2.5454545454545454       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99278047706350148        8.9000142168685598E-002 Fe
   2.5454545454545454       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99280852932907060        8.8845231820756362E-002 Fe
   2.5454545454545454       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99283657336887166        8.8690501770916530E-002 Fe
   2.5454545454545454       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99286460918194464        8.8535951905791443E-002 Fe
   2.5454545454545454       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99306325935861162        8.7444736179295518E-002 Fe
   2.5454545454545454       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99309127697924482        8.7291375584299224E-002 Fe
   2.5454545454545454       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99311928636901126        8.7138194583428155E-002 Fe
