 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5454545454545454       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90760263656146101        2.3847269284135761E-002 W
   2.5454545454545454       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90709102602406966        3.1570408149795288E-002 W
   2.5454545454545454       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90658028416594494        4.0359272838424200E-002 W
   2.5454545454545454       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90607040862438237        5.0208411426785136E-002 W
   2.5454545454545454       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90556139704551397        6.1112401025918403E-002 W
   2.5454545454545454       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90505324708426726        7.3065847604909431E-002 W
   2.5454545454545454       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90454595640432289        8.6063385815911359E-002 W
   2.5454545454545454       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90403952267807286       0.10009967882037699      W
   2.5454545454545454       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90353394358658023       0.11516941811646052      W
   2.5454545454545454       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90302921681953774       0.13126732336764585      W
   2.5454545454545454       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90252534007522489       0.14838814223262356      W
   2.5454545454545454       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90202231106047059       0.16652665019617607      W
   2.5454545454545454       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90152012749061128       0.18567765040137321      W
   2.5454545454545454       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90101878708945038       0.20583597348289892      W
   2.5454545454545454       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90051828758921770       0.22699647740154610      W
   2.5454545454545454       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90001862673053279       0.24915404727968946      W
   2.5454545454545454       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89951980226236161       0.27230359523817838      W
   2.5454545454545454       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89902181194198005       0.29644006023407526      W
   2.5454545454545454       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89852465353493405       0.32155840789965773      W
   2.5454545454545454       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89802832481500017       0.34765363038252334      W
   2.5454545454545454       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89753282356414832       0.37472074618669354      W
   2.5454545454545454       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89703814757250200       0.40275480001494368      W
   2.5454545454545454       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89654429463830154       0.43175086261206297      W
   2.5454545454545454       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89605126256786416       0.46170403060938059      W
   2.5454545454545454       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89555904917554952       0.49260942637003946      W
   2.5454545454545454       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89506765228371865       0.52446219783573678      W
   2.5454545454545454       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89457706972269890       0.55725751837416149      W
   2.5454545454545454       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89408729933074627       0.59099058662763804      W
   2.5454545454545454       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89359833895400820       0.62565662636278863      W
   2.5454545454545454       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89311018644648810       0.66125088632111440      W
   2.5454545454545454       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89262283967000733       0.69776864007078010      W
   2.5454545454545454       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89213629649416937       0.73520518585927297      W
   2.5454545454545454       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89165055479632560       0.77355584646694109      W
   2.5454545454545454       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89116561246153581       0.81281596906195253      W
   2.5454545454545454       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89068146738253628       0.85298092505565748      W
   2.5454545454545454       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89019811745970290       0.89404610995933642      W
   2.5454545454545454       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88971556060101464       0.93600694324190392      W
   2.5454545454545454       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88923379472201958       0.97885886818839718      W
   2.5454545454545454       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88875281774580261        1.0225973517592490      W
   2.5454545454545454       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88827262760294512        1.0672178844512679      W
   2.5454545454545454       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88779322223149604        1.1127159801585356      W
   2.5454545454545454       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88731459957693393        1.1590871760350827      W
   2.5454545454545454       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88683675759213454        1.2063270323579947      W
   2.5454545454545454       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88635969423733807        1.2544311323914719      W
   2.5454545454545454       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88588340748011196        1.3033950822522675      W
   2.5454545454545454       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88540789529532049        1.3532145107753735      W
   2.5454545454545454       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88493315566509023        1.4038850693810314      W
   2.5454545454545454       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88445918657877798        1.4554024319423982      W
