 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98595661377720045        7.5601028467214108E-003 Fe
   2.7070707070707072       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98568144031001159        1.2073608722654838E-002 Fe
   2.7070707070707072       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98540649486870324        1.7633740301868477E-002 Fe
   2.7070707070707072       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98513177712555844        2.4237893809629485E-002 Fe
   2.7070707070707072       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98485728675354212        3.1883472614903020E-002 Fe
   2.7070707070707072       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98458302342629989        4.0567887207049215E-002 Fe
   2.7070707070707072       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98430878071187466        5.0296258727623437E-002 Fe
   2.7070707070707072       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98403497051016664        6.1051388024870874E-002 Fe
   2.7070707070707072       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98376034425261261        7.2884509455417343E-002 Fe
   2.7070707070707072       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98348698591164074        8.5703249895906525E-002 Fe
   2.7070707070707072       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98321385299380482        9.9547980225837995E-002 Fe
   2.7070707070707072       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98294094517679087       0.11441615317928615      Fe
   2.7070707070707072       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98266826213895098       0.13030522845031578      Fe
   2.7070707070707072       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98239580355930323       0.14721267267031063      Fe
   2.7070707070707072       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98212356911752852       0.16513595938556594      Fe
   2.7070707070707072       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98185155849396943       0.18407256903484834      Fe
   2.7070707070707072       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98157945524642831       0.20404378767689882      Fe
   2.7070707070707072       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98130789132067786       0.22500070289732152      Fe
   2.7070707070707072       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98103655025812309       0.24696342238813682      Fe
   2.7070707070707072       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98076543174173514       0.26992945393724727      Fe
   2.7070707070707072       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98049453545513754       0.29389631211432216      Fe
   2.7070707070707072       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98022386108260495       0.31886151824885811      Fe
   2.7070707070707072       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97995340830906108       0.34482260040839763      Fe
   2.7070707070707072       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97968317682007677       0.37177709337681714      Fe
   2.7070707070707072       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97941258891766814       0.39978338147425141      Fe
   2.7070707070707072       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97914279907685686       0.42871948851834163      Fe
   2.7070707070707072       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97887322958118839       0.45864164888938402      Fe
   2.7070707070707072       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97860388011880572       0.48954742402351092      Fe
   2.7070707070707072       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97833475037849160       0.52143438196563352      Fe
   2.7070707070707072       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97806584004966357       0.55430009734857788      Fe
   2.7070707070707072       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97779714882237612       0.58814215137147974      Fe
   2.7070707070707072       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97752867638731711       0.62295813177891868      Fe
   2.7070707070707072       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97725995636148422       0.65880868111244129      Fe
   2.7070707070707072       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97699192060833540       0.69556703548514942      Fe
   2.7070707070707072       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97672527606952975       0.73312466560679068      Fe
   2.7070707070707072       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97645734408718265       0.77185828955598801      Fe
   2.7070707070707072       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97618996073156294       0.81150659017465898      Fe
   2.7070707070707072       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97592279432575524       0.85211448298277837      Fe
   2.7070707070707072       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97565584456483367       0.89367960095287091      Fe
   2.7070707070707072       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97538911114449334       0.93619958343700393      Fe
   2.7070707070707072       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97512259376104649       0.97967207614674712      Fe
   2.7070707070707072       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97485629211142355        1.0240947311324555      Fe
   2.7070707070707072       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97459020589316891        1.0694652067634669      Fe
   2.7070707070707072       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97432433480444058        1.1157811677077503      Fe
   2.7070707070707072       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97405867854400918        1.1630402849117223      Fe
   2.7070707070707072       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97379274187135523        1.2113310227545355      Fe
   2.7070707070707072       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97352751437647522        1.2604713116394548      Fe
   2.7070707070707072       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97326250080986076        1.3105478055491377      Fe
   2.7070707070707072       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97299744086637041        1.3616087659082854      Fe
   2.7070707070707072       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97273285427112832        1.4135517170059793      Fe
   2.7070707070707072       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97246848070956593        1.4664239783906747      Fe
   2.7070707070707072       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97220431988469036        1.5202232644067273      Fe
   2.7070707070707072       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97194037150010870        1.5749472955190129      Fe
   2.7070707070707072       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97167663526002457        1.6305937982939027      Fe
   2.7070707070707072       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97141389923661048        1.6869898403231323      Fe
   2.7070707070707072       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97115058620605976        1.7444716500801576      Fe
   2.7070707070707072       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97088748443634554        1.8028691513125479      Fe
   2.7070707070707072       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97062459363404530        1.8621800947927045      Fe
   2.7070707070707072       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97036191350632606        1.9224022372984368      Fe
   2.7070707070707072       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97009944376094115        1.9835333415943794      Fe
   2.7070707070707072       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96983718410623176        2.0455711764123827      Fe
   2.7070707070707072       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96957513425112418        2.1085135164329527      Fe
   2.7070707070707072       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96931329390512622        2.1723581422669791      Fe
   2.7070707070707072       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96905096986163786        2.2372755757488338      Fe
   2.7070707070707072       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96878917232334516        2.3030155879778995      Fe
   2.7070707070707072       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96852795878363773        2.3695576854096245      Fe
   2.7070707070707072       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96826695359688764        2.4369932468136155      Fe
   2.7070707070707072       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96800615647549737        2.5053200821756252      Fe
   2.7070707070707072       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96774556713244275        2.5745360073004746      Fe
