 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7070707070707072       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99154142984468407        9.5977016189831246E-002 Fe
   2.7070707070707072       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99156196227761340        9.5859256406356619E-002 Fe
   2.7070707070707072       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99158249044743163        9.5741593338133785E-002 Fe
   2.7070707070707072       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160301435373754        9.5624026942442958E-002 Fe
   2.7070707070707072       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99162353399612968        9.5506557176569390E-002 Fe
   2.7070707070707072       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99164404937420791        9.5389183997794377E-002 Fe
   2.7070707070707072       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166456048757146        9.5271907363406752E-002 Fe
   2.7070707070707072       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99168506733582129        9.5154727230688935E-002 Fe
   2.7070707070707072       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99170556991855863        9.5037643556925788E-002 Fe
   2.7070707070707072       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172606823538612        9.4920656299397721E-002 Fe
   2.7070707070707072       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99174656228590452        9.4803765415399657E-002 Fe
   2.7070707070707072       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99176705206971860        9.4686970862207551E-002 Fe
   2.7070707070707072       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178753758643079        9.4570272597114341E-002 Fe
   2.7070707070707072       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99180801883564651        9.4453670577399770E-002 Fe
   2.7070707070707072       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99182849581696952        9.4337164760356876E-002 Fe
   2.7070707070707072       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184896853000659        9.4220755103265399E-002 Fe
   2.7070707070707072       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99186943697436314        9.4104441563416533E-002 Fe
   2.7070707070707072       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99188990114964604        9.3988224098097151E-002 Fe
   2.7070707070707072       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191036105546226        9.3872102664597265E-002 Fe
   2.7070707070707072       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99193081669142058        9.3756077220200781E-002 Fe
   2.7070707070707072       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99195126805712974        9.3640147722195394E-002 Fe
   2.7070707070707072       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99197171515219773        9.3524314127877164E-002 Fe
   2.7070707070707072       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99199215797623519        9.3408576394530915E-002 Fe
   2.7070707070707072       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99201259652885299        9.3292934479444131E-002 Fe
   2.7070707070707072       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99203303080966165        9.3177388339910142E-002 Fe
   2.7070707070707072       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99205346081827284        9.3061937933219957E-002 Fe
   2.7070707070707072       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99207388655429873        9.2946583216665296E-002 Fe
   2.7070707070707072       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99209430801735254        9.2831324147536282E-002 Fe
   2.7070707070707072       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99211472520704735        9.2716160683127657E-002 Fe
   2.7070707070707072       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99213513812299814        9.2601092780727409E-002 Fe
   2.7070707070707072       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99215554676481821        9.2486120397636998E-002 Fe
   2.7070707070707072       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99217595113212431        9.2371243491142452E-002 Fe
   2.7070707070707072       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99219635122453176        9.2256462018541943E-002 Fe
   2.7070707070707072       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99221674704165663        9.2141775937133352E-002 Fe
   2.7070707070707072       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99223713858311702        9.2027185204207287E-002 Fe
   2.7070707070707072       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99225752584853055        9.1912689777060963E-002 Fe
   2.7070707070707072       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99227790883751466        9.1798289612996908E-002 Fe
