 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90937213613992474       0.11030418967606909      W
   1.3737373737373737       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90740488630718119       0.15491883685061805      W
   1.3737373737373737       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90545085254918023       0.20671649565009434      W
   1.3737373737373737       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90350989044397734       0.26555050114221801      W
   1.3737373737373737       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90158185775170052       0.33127730847519105      W
   1.3737373737373737       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89966661437252060       0.40375641706619864      W
   1.3737373737373737       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89776402230559915       0.48285029690028697      W
   1.3737373737373737       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89587394560899491       0.56842431687279071      W
   1.3737373737373737       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89399625036049979       0.66034667511114209      W
   1.3737373737373737       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89213080461937555       0.75848833121427872      W
   1.3737373737373737       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89027747838897353       0.86272294034954877      W
   1.3737373737373737       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88843614358020839       0.97292678914963127      W
   1.3737373737373737       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88660667397586590        1.0889787333536274      W
   1.3737373737373737       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88478894519571893        1.2107601371387575      W
   1.3737373737373737       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88298283466243610        1.3381548140903763      W
   1.3737373737373737       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88118822156825549        1.4710489697605775      W
   1.3737373737373737       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87940498684240620        1.6093311457668136      W
   1.3737373737373737       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87763301311925790        1.7528921653837664      W
   1.3737373737373737       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87587218470718442        1.9016250805828634      W
   1.3737373737373737       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87412238755810712        2.0554251204770786      W
   1.3737373737373737       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87238350923772146        2.2141896411271111      W
   1.3737373737373737       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87065543889637220        2.3778180766695916      W
   1.3737373737373737       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86893806724056832        2.5462118917272716      W
   1.3737373737373737       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86723128650512038        2.7192745350631786      W
   1.3737373737373737       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86553499042588256        2.8969113944420992      W
   1.3737373737373737       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86384907421308543        3.0790297526636641      W
   1.3737373737373737       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86217343452524375        3.2655387447326909      W
   1.3737373737373737       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86050796944362451        3.4563493161335153      W
   1.3737373737373737       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85885257844726359        3.6513741821758381      W
   1.3737373737373737       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85720716238851302        3.8505277883814246      W
   1.3737373737373737       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85557162346910742        4.0537262718813230      W
   1.3737373737373737       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85394586521673865        4.2608874237942009      W
   1.3737373737373737       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85232979246212415        4.4719306525578082      W
   1.3737373737373737       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85072331131655576        4.6867769481863837      W
   1.3737373737373737       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84912632914991815        4.9053488474274882      W
   1.3737373737373737       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84753875456916750        5.1275703997923339      W
   1.3737373737373737       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84596049739725587        5.3533671344353131      W
   1.3737373737373737       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84439146865249104        5.5826660278586440      W
   1.3737373737373737       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84283158052832263        5.8153954724187127      W
   1.3737373737373737       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84128074637354489        6.0514852456114969      W
   1.3737373737373737       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83973888067290015        6.2908664801161800      W
   1.3737373737373737       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83820589902808385        6.5334716345742399      W
   1.3737373737373737       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83668171813913073        6.7792344650852199      W
   1.3737373737373737       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83516625578617920        7.0280899973984186      W
   1.3737373737373737       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83365943081160476        7.2799744997813214      W
   1.3737373737373737       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83216116310251076        7.5348254565466064      W
   1.3737373737373737       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83067137357356968        7.7925815422194855      W
   1.3737373737373737       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82918998415020984        8.0531825963272947      W
   1.3737373737373737       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82771691775213108        8.3165695987958479      W
   1.3737373737373737       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82625209827715318        8.5826846459341333      W
   1.3737373737373737       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82479545058537629        8.8514709269936880      W
   1.3737373737373737       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82334690048365988        9.1228727012847202      W
   1.3737373737373737       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82190637471040062        9.3968352758362688      W
   1.3737373737373737       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82047380092060962        9.6733049835844280      W
   1.3737373737373737       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81904910767128158        9.9522291620747136      W
   1.3737373737373737       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81763222440704497        10.233556132665631      W
   1.3737373737373737       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81622308144608990        10.517235180219627      W
   1.3737373737373737       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81482160996637021        10.803216533267934      W
   1.3737373737373737       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81342774199206724        11.091451344638083      W
   1.3737373737373737       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81204141038031297        11.381891672531255      W
   1.3737373737373737       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81066254880816657        11.674490462037664      W
   1.3737373737373737       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80929109175984071        11.969201527078145      W
   1.3737373737373737       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80792697451416495        12.265979532762346      W
   1.3737373737373737       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80657013313229087        12.564779978150614      W
   1.3737373737373737       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80522050444562265        12.865559179411465      W
   1.3737373737373737       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80387802604398251        13.168274253361343      W
   1.3737373737373737       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80254263626398581        13.472883101381203      W
   1.3737373737373737       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80121427417764235        13.779344393695640      W
   1.3737373737373737       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79989287958116562        14.087617554008197      W
   1.3737373737373737       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79857839298398725        14.397662744483444      W
   1.3737373737373737       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79727075559797633        14.709440851066082      W
   1.3737373737373737       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79596990932685618        15.022913469129186      W
   1.3737373737373737       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79467579675581523        15.338042889443107      W
   1.3737373737373737       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79338836114130529        15.654792084457563      W
   1.3737373737373737       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79210754640102954        15.973124694887522      W
   1.3737373737373737       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79083329710410866        16.293005016597146      W
