 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96624967729606204        4.3290800117267559E-004 W
   1.3737373737373737        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96436424355763684        1.8581244018975682E-002 W
   1.3737373737373737        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96247564611405445        8.6257432731800560E-002 W
   1.3737373737373737        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96095605324158240       0.17667638126216065      W
   1.3737373737373737        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95909664873012324       0.33094624135631051      W
   1.3737373737373737        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95721991046739818       0.53534702917016297      W
   1.3737373737373737        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95532744078951293       0.79099666737049867      W
   1.3737373737373737       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95344241052239509        1.0950906492225889      W
   1.3737373737373737       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95194912884680494        1.3710206955811688      W
   1.3737373737373737       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95008589444598268        1.7587413582250269      W
   1.3737373737373737       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94822045803302202        2.1952230038578486      W
   1.3737373737373737       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94638240167647236        2.6725705832171749      W
   1.3737373737373737       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94486693419410517        3.1014338219186119      W
   1.3737373737373737       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94302139520822981        3.6667797095580741      W
   1.3737373737373737       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94116694479972463        4.2825043790272384      W
   1.3737373737373737       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93964445015484699        4.8237153308357170      W
   1.3737373737373737       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93802511933518384        5.4346801959076609      W
   1.3737373737373737       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93616208650269250        6.1826464018944653      W
   1.3737373737373737       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93442238743764061        6.9246223273505247      W
   1.3737373737373737       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93261336827411456        7.7407442916659583      W
   1.3737373737373737       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93078422261807825        8.6121595598129819      W
   1.3737373737373737       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92897749607527913        9.5185124781664570      W
   1.3737373737373737       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92714533516485820        10.483923468411128      W
   1.3737373737373737       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92534803945470145        11.476263167892411      W
   1.3737373737373737       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92354539169341221        12.516623378234655      W
   1.3737373737373737       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92173701982059053        13.605634821963839      W
   1.3737373737373737       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91994746198039123        14.728029569774360      W
   1.3737373737373737       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91815539348821762        15.896572029633930      W
   1.3737373737373737       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91638101206078026        17.097527528558544      W
   1.3737373737373737       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91459269126526466        18.352162439919400      W
   1.3737373737373737       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91250702317684151        19.871517843076163      W
   1.3737373737373737       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91074700971507994        21.200645384899079      W
   1.3737373737373737       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90897495811094198        22.582329183672353      W
   1.3737373737373737       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90722888613496355        23.986415450951913      W
   1.3737373737373737       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90544412745037517        25.465372918377792      W
   1.3737373737373737       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90370557868431400        26.948575882334652      W
   1.3737373737373737       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90195162174099430        28.487463594504653      W
   1.3737373737373737       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90021945442599893        30.049167888980744      W
   1.3737373737373737       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89848747905462722        31.652364474995789      W
   1.3737373737373737       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89676238673363595        33.290604797379075      W
   1.3737373737373737       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89505266668834194        34.955028500246542      W
   1.3737373737373737       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89331938520081444        36.683831719358238      W
   1.3737373737373737       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89162584421282476        38.413298951770891      W
   1.3737373737373737       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88991147196145415        40.204611799115092      W
   1.3737373737373737       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88820165092241821        42.031827216647685      W
   1.3737373737373737       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88652049760153873        43.867995149354215      W
   1.3737373737373737       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88484328141170621        45.738978972357685      W
   1.3737373737373737       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88315789863373650        47.658428880404657      W
   1.3737373737373737       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88149284579446296        49.593466054988959      W
   1.3737373737373737       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87983069306766259        51.563537897217820      W
   1.3737373737373737       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87818624753971619        53.550382785805517      W
   1.3737373737373737       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87651627066180182        55.606512612999332      W
   1.3737373737373737       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87487637908255755        57.663293674345482      W
   1.3737373737373737       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87323940304659298        59.753669077447348      W
   1.3737373737373737       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87158869815763929        61.899263302564840      W
   1.3737373737373737       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86997114071813342        64.038484826225883      W
   1.3737373737373737       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86835648361193718        66.210113143235318      W
   1.3737373737373737       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86672740029696882        68.437840637487923      W
   1.3737373737373737       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86512413130099874        70.666256151237050      W
   1.3737373737373737       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86352984116799547        72.917593410112701      W
   1.3737373737373737       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86190643607693740        75.246319793088290      W
   1.3737373737373737       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86033270050554111        77.538737378136545      W
   1.3737373737373737       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85873443239193226        79.902097182506552      W
   1.3737373737373737       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85715338971234645        82.274892854946671      W
   1.3737373737373737       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85559713937729531        84.644386344974649      W
   1.3737373737373737       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85401346521004473        87.090166487929551      W
   1.3737373737373737       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85245660691517811        89.528486897322026      W
   1.3737373737373737       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85089148839350781        92.013676696263474      W
   1.3737373737373737       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84935084208363976        94.493236406916267      W
   1.3737373737373737       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84780197239275512        97.019262015576501      W
   1.3737373737373737       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84625683850009881        99.572393930495906      W
   1.3737373737373737       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84471819360901335        102.14775389903308      W
   1.3737373737373737       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84319755526925522        104.72528077671957      W
   1.3737373737373737       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84167866877488395        107.33189859434033      W
   1.3737373737373737       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84016350020555219        109.96406028137538      W
   1.3737373737373737       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83864866586001052        112.62751602246695      W
   1.3737373737373737       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83714316023639368        115.30614690183130      W
   1.3737373737373737       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83563809822858781        118.01545439902300      W
   1.3737373737373737       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83414324178099297        120.73753255573382      W
   1.3737373737373737       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83265259533407510        123.48284952179112      W
   1.3737373737373737       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83116737650476646        126.24886360144023      W
   1.3737373737373737       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82969498649999507        129.02122711969804      W
   1.3737373737373737       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82821849258071334        131.83155407452040      W
   1.3737373737373737       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82674765136349415        134.66122639432615      W
   1.3737373737373737       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82528302405306286        137.50880083090885      W
   1.3737373737373737       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82382822576451753        140.36675964767352      W
   1.3737373737373737       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82237577023451003        143.24944010923781      W
