 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95109549231306623       0.50631388010493250      Fe
   1.3737373737373737       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95005689242850311       0.54942435140102708      Fe
   1.3737373737373737       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94902278121497829       0.59409823132647077      Fe
   1.3737373737373737       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94799312700472316       0.64031423263148246      Fe
   1.3737373737373737       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94696789843735052       0.68805136419917801      Fe
   1.3737373737373737       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94594706445606336       0.73728892637388488      Fe
   1.3737373737373737       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94493059430392412       0.78800650637334757      Fe
   1.3737373737373737       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94391845752017334       0.84018397378360909      Fe
   1.3737373737373737       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94291062393660818       0.89380147613433936      Fe
   1.3737373737373737       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94190706367401433       0.94883943455323394      Fe
   1.3737373737373737       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94090774713864755        1.0052785394980386      Fe
   1.3737373737373737       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93991264501876859        1.0630997465644130      Fe
   1.3737373737373737       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93892172828122955        1.1222842723681394      Fe
   1.3737373737373737       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93793496816811128        1.1828135905001629      Fe
   1.3737373737373737       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93695233619340634        1.2446694275532753      Fe
   1.3737373737373737       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93597380413975406        1.3078337592185856      Fe
   1.3737373737373737       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93499934405522189        1.3722888064506664      Fe
   1.3737373737373737       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93402892825013206        1.4380170317000494      Fe
   1.3737373737373737       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93306252929393552        1.5050011352115458      Fe
   1.3737373737373737       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93210012001213305        1.5732240513870361      Fe
   1.3737373737373737       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93114167348323462        1.6426689452120273      Fe
   1.3737373737373737       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93018716303577031        1.7133192087437452      Fe
   1.3737373737373737       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92923656224533679        1.7851584576606188      Fe
   1.3737373737373737       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92828984493169153        1.8581705278710512      Fe
   1.3737373737373737       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92734698515588498        1.9323394721809581      Fe
   1.3737373737373737       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92640795721743563        2.0076495570185244      Fe
   1.3737373737373737       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92547273565154364        2.0840852592153358      Fe
   1.3737373737373737       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92454129522634498        2.1616312628425987      Fe
   1.3737373737373737       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92361361094020322        2.2402724561015455      Fe
   1.3737373737373737       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92268965801904079        2.3199939282667907      Fe
   1.3737373737373737       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92176941191370776        2.4007809666817135      Fe
   1.3737373737373737       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92085284829738367        2.4826190538052049      Fe
   1.3737373737373737       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91993994306302385        2.5654938643077596      Fe
   1.3737373737373737       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91903067232083202        2.6493912622174789      Fe
   1.3737373737373737       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91812501239577382        2.7342972981137397      Fe
   1.3737373737373737       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91722293982512382        2.8201982063681736      Fe
   1.3737373737373737       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91632443135604547        2.9070804024321033      Fe
   1.3737373737373737       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91542946394320490        2.9949304801693977      Fe
   1.3737373737373737       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91453801474641849        3.0837352092338510      Fe
   1.3737373737373737       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91365006112833080        3.1734815324905163      Fe
   1.3737373737373737       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91276558065212665        3.2641565634797520      Fe
   1.3737373737373737       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91188455107927224        3.3557475839236299      Fe
   1.3737373737373737       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91100695036728985        3.4482420412734056      Fe
   1.3737373737373737       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91013275666755922        3.5416275462979274      Fe
   1.3737373737373737       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90926194832315155        3.6358918707115846      Fe
   1.3737373737373737       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90839450386669285        3.7310229448413099      Fe
   1.3737373737373737       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90753040201825430        3.8270088553321395      Fe
   1.3737373737373737       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90666962168327181        3.9238378428903271      Fe
   1.3737373737373737       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90581214195049564        4.0214983000631594      Fe
   1.3737373737373737       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90495794208996305        4.1199787690555425      Fe
   1.3737373737373737       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90410700155100354        4.2192679395815533      Fe
   1.3737373737373737       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90325929996026566        4.3193546467515134      Fe
   1.3737373737373737       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90241481711977356        4.4202278689929519      Fe
   1.3737373737373737       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90157353300500820        4.5218767260053880      Fe
   1.3737373737373737       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90073542776301374        4.6242904767481789      Fe
   1.3737373737373737       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89990048171052894        4.7274585174608452      Fe
   1.3737373737373737       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89906867533214452        4.8313703797150902      Fe
   1.3737373737373737       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89823998927848292        4.9360157284983242      Fe
   1.3737373737373737       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89741440436440212        5.0413843603279158      Fe
   1.3737373737373737       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89659190156722657        5.1474662013951269      Fe
   1.3737373737373737       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89577246202499494        5.2542513057394888      Fe
   1.3737373737373737       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89495606703473640        5.3617298534515392      Fe
   1.3737373737373737       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89414269805076663        5.4698921489044583      Fe
   1.3737373737373737       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89333233668300638        5.5787286190137211      Fe
   1.3737373737373737       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89252496469532183        5.6882298115242955      Fe
   1.3737373737373737       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89172056400388644        5.7983863933248960      Fe
   1.3737373737373737       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89091911667556367        5.9091891487888519      Fe
   1.3737373737373737       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89012060492631295        6.0206289781407500      Fe
   1.3737373737373737       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88932501111960949        6.1326968958496444      Fe
   1.3737373737373737       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88853231776489461        6.2453840290460132      Fe
   1.3737373737373737       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88774250751603456        6.3586816159650699      Fe
   1.3737373737373737       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88695556316980861        6.4725810044130121      Fe
   1.3737373737373737       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88617146766441002        6.5870736502580653      Fe
   1.3737373737373737       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88539020407796931        6.7021511159445266      Fe
   1.3737373737373737       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88461175562709482        6.8178050690300660      Fe
   1.3737373737373737       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88383610566543203        6.9340272807456369      Fe
   1.3737373737373737       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88306323768224171        7.0508096245775445      Fe
