 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92342579298755434        6.4197900449584538E-002 Fe
   1.3737373737373737       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92204980348690824        9.9804197459904070E-002 Fe
   1.3737373737373737       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92068172093482670       0.14296232769855627      Fe
   1.3737373737373737       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91932147255792895       0.19354110216306455      Fe
   1.3737373737373737       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91796898649706649       0.25141169194607976      Fe
   1.3737373737373737       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91662419179280130       0.31644758012679314      Fe
   1.3737373737373737       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91528701837116810       0.38852451477826944      Fe
   1.3737373737373737       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91395739702969891       0.46752046306221595      Fe
   1.3737373737373737       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91263525942372459       0.55331556638181101      Fe
   1.3737373737373737       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91132053805292923       0.64579209656596093      Fe
   1.3737373737373737       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91001316624816098       0.74483441305780040      Fe
   1.3737373737373737       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90871307815849311       0.85032892108142788      Fe
   1.3737373737373737       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90742020873852391       0.96216403076215240      Fe
   1.3737373737373737       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90613449373591959        1.0802301171750059      Fe
   1.3737373737373737       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90485586967918641        1.2044194812984144      Fe
   1.3737373737373737       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90358427386567075        1.3346263118496473      Fe
   1.3737373737373737       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90231964434978462        1.4707466479793023      Fe
   1.3737373737373737       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90106191993144480        1.6126783428037277      Fe
   1.3737373737373737       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89981104014472646        1.7603210277536636      Fe
   1.3737373737373737       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89856694524672731        1.9135760777183810      Fe
   1.3737373737373737       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89732957620663378        2.0723465769657441      Fe
   1.3737373737373737       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89609887469498628        2.2365372858186312      Fe
   1.3737373737373737       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89487478307314139        2.4060546080685143      Fe
   1.3737373737373737       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89365724438292526        2.5808065591079985      Fe
   1.3737373737373737       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89244620233647132        2.7607027347648732      Fe
   1.3737373737373737       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89124160130624597        2.9456542808191943      Fe
   1.3737373737373737       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89004338631524860        3.1355738631879424      Fe
   1.3737373737373737       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88885150302739102        3.3303756387594965      Fe
   1.3737373737373737       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88766589773804538        3.5299752268630700      Fe
   1.3737373737373737       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88648651736476491        3.7342896813562798      Fe
   1.3737373737373737       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88531330943816422        3.9432374633173466      Fe
   1.3737373737373737       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88414622209296334        4.1567384143259805      Fe
   1.3737373737373737       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88298520405919267        4.3747137303184775      Fe
   1.3737373737373737       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88183020465354633        4.5970859360048077      Fe
   1.3737373737373737       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88068117377089161        4.8237788598321858      Fe
   1.3737373737373737       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87953806187592765        5.0547176094825774      Fe
   1.3737373737373737       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87840081999498487        5.2898285478924132      Fe
   1.3737373737373737       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87726939970797213        5.5290392697800801      Fe
   1.3737373737373737       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87614375314045823        5.7722785786711261      Fe
   1.3737373737373737       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87502383295589570        6.0194764644071421      Fe
   1.3737373737373737       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87390959234797283        6.2705640811292129      Fe
   1.3737373737373737       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87280098503310299        6.5254737257221471      Fe
   1.3737373737373737       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87169796524303578        6.7841388167114500      Fe
   1.3737373737373737       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87060048771760157        7.0464938735991964      Fe
   1.3737373737373737       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86950850769757171        7.3124744966320057      Fe
   1.3737373737373737       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86842198091764755        7.5820173469873211      Fe
   1.3737373737373737       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86734086359956175        7.8550601273716021      Fe
   1.3737373737373737       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86626511244530069        8.1315415630181267      Fe
   1.3737373737373737       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86519468463043769        8.4114013830770880      Fe
   1.3737373737373737       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86412953779757784        8.6945803023882000      Fe
   1.3737373737373737       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86306963004991677        8.9810200036257122      Fe
   1.3737373737373737       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86201491994490065        9.2706631198100755      Fe
   1.3737373737373737       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86096536648799671        9.5634532171748106      Fe
   1.3737373737373737       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85992092912656315        9.8593347783828893      Fe
   1.3737373737373737       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85888156774382374        10.158253186082618      Fe
   1.3737373737373737       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85784724265293910        10.460154706796976      Fe
   1.3737373737373737       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85681791459117662        10.764986475137770      Fe
   1.3737373737373737       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85579354471417590        11.072696478337543      Fe
   1.3737373737373737       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85477409459030629        11.383233541092574      Fe
   1.3737373737373737       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85375952619512063        11.696547310708153      Fe
   1.3737373737373737       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85274980190589256        12.012588242542632      Fe
   1.3737373737373737       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85174488449624852        12.331307585739649      Fe
   1.3737373737373737       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85074473713088272        12.652657369245151      Fe
   1.3737373737373737       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84974932336035880        12.976590388101199      Fe
   1.3737373737373737       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84875860711599449        13.303060190011029      Fe
   1.3737373737373737       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84777255270482799        13.632021062169329      Fe
   1.3737373737373737       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84679112480466501        13.963428018351598      Fe
   1.3737373737373737       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84581428845920525        14.297236786256860      Fe
   1.3737373737373737       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84484200907324580        14.633403795098452      Fe
   1.3737373737373737       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84387425240796043        14.971886163437270      Fe
   1.3737373737373737       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84291098457625235        15.312641687252624      Fe
   1.3737373737373737       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84195217203818296        15.655628828244021      Fe
