 gamma g3f pt CX error R_dy tmp element 
   1.3737373737373737       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77404806527991898       0.13373569989833839      Au
   1.3737373737373737       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77442360462528703       0.13194650445753398      Au
   1.3737373737373737       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77477921169558817       0.13026337993765913      Au
   1.3737373737373737       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77509942075331006       0.12875704223256343      Au
   1.3737373737373737       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77546370085419980       0.12705403582041966      Au
   1.3737373737373737       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77575383807185838       0.12570575778265439      Au
   1.3737373737373737       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77611889575583537       0.12401953926141790      Au
   1.3737373737373737       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77642742842695722       0.12260329039894001      Au
   1.3737373737373737       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77679970848376378       0.12090525086131448      Au
   1.3737373737373737       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77713147885295664       0.11940196199219819      Au
   1.3737373737373737       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77751027631147474       0.11769708628722826      Au
   1.3737373737373737       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77785668481604864       0.11614871709055870      Au
   1.3737373737373737       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77820638919157770       0.11459601523236002      Au
   1.3737373737373737       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77858361522278152       0.11293283026011278      Au
   1.3737373737373737       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77892726531326828       0.11142826384643879      Au
   1.3737373737373737       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77926863868662855       0.10994365503472331      Au
   1.3737373737373737       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77961785491622981       0.10843524043069182      Au
   1.3737373737373737       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77994897015652820       0.10701463490076897      Au
   1.3737373737373737       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78028047133682343       0.10560175703739726      Au
   1.3737373737373737       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78062104314342518       0.10415999744728412      Au
   1.3737373737373737       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78092282578383765       0.10289072702992640      Au
   1.3737373737373737       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78125624580238362       0.10149744001356917      Au
   1.3737373737373737       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78155759998748475       0.10024632060201348      Au
   1.3737373737373737       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78184745691862290        9.9050254398046669E-002 Au
   1.3737373737373737       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78217350813048769        9.7713414692832803E-002 Au
   1.3737373737373737       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78245028378911874        9.6585736756603896E-002 Au
   1.3737373737373737       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78275379851983684        9.5356638656250492E-002 Au
   1.3737373737373737       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78304036191109483        9.4203409348581721E-002 Au
   1.3737373737373737       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78330758976242143        9.3134314741950885E-002 Au
   1.3737373737373737       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78357681217896136        9.2063410118647826E-002 Au
   1.3737373737373737       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78386559262498512        9.0921591859704554E-002 Au
   1.3737373737373737       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78411214657077588        8.9952372691783161E-002 Au
   1.3737373737373737       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78437835779552012        8.8911710770796543E-002 Au
   1.3737373737373737       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78463970814047934        8.7895940774099388E-002 Au
   1.3737373737373737       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78487654859803169        8.6980471887982927E-002 Au
   1.3737373737373737       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78512540234843298        8.6023730803965193E-002 Au
   1.3737373737373737       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78537943463656668        8.5052537628793293E-002 Au
   1.3737373737373737       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78559802552960423        8.4221254084739822E-002 Au
   1.3737373737373737       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78583666200849056        8.3318399869806381E-002 Au
   1.3737373737373737       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78606368707032814        8.2463992218977614E-002 Au
   1.3737373737373737       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78628237130490708        8.1645138994489663E-002 Au
   1.3737373737373737       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78649738815399195        8.0844001769594456E-002 Au
   1.3737373737373737       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78671407871229448        8.0040624619822892E-002 Au
   1.3737373737373737       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78691510454435087        7.9298911377000791E-002 Au
   1.3737373737373737       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78711444292593058        7.8566833506483066E-002 Au
   1.3737373737373737       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78732892919535347        7.7782916126923590E-002 Au
   1.3737373737373737       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78750912154055652        7.7127376319159058E-002 Au
   1.3737373737373737       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78771121400135102        7.6395464190675652E-002 Au
   1.3737373737373737       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78789275382634194        7.5740962037209536E-002 Au
   1.3737373737373737       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78807258424035886        7.5095398875723043E-002 Au
   1.3737373737373737       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78825378665774248        7.4447705088524760E-002 Au
   1.3737373737373737       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78841682511322186        7.3867334515116942E-002 Au
   1.3737373737373737       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78858793686762485        7.3260667814935357E-002 Au
   1.3737373737373737       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78875148551286911        7.2683153803880712E-002 Au
   1.3737373737373737       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78891547605449153        7.2106373951431324E-002 Au
   1.3737373737373737       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78907281662649620        7.1555142846272915E-002 Au
   1.3737373737373737       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78921659545853340        7.1053273783284868E-002 Au
   1.3737373737373737       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78936523664122515        7.0536289171841071E-002 Au
   1.3737373737373737       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78951127499807905        7.0030195748693902E-002 Au
   1.3737373737373737       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78965740976181675        6.9525592170787090E-002 Au
   1.3737373737373737       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78978697189197822        6.9079739827269296E-002 Au
   1.3737373737373737       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78991258429645161        6.8648848638946325E-002 Au
   1.3737373737373737       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79002647445683905        6.8259333775459785E-002 Au
   1.3737373737373737       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79015072943058617        6.7835634367736680E-002 Au
   1.3737373737373737       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79026258114649239        6.7455357218979828E-002 Au
   1.3737373737373737       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79037918704290155        6.7060054653397289E-002 Au
   1.3737373737373737       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79049629667914223        6.6664213595725844E-002 Au
   1.3737373737373737       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79060809946278310        6.6287403474475037E-002 Au
   1.3737373737373737       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79070918224336839        6.5947642359128311E-002 Au
   1.3737373737373737       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79080797649972145        6.5616417021076623E-002 Au
   1.3737373737373737       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79090658641887768        6.5286641267233811E-002 Au
   1.3737373737373737       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79099979007513388        6.4975709094092990E-002 Au
   1.3737373737373737       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79108664720226263        6.4686617367729154E-002 Au
   1.3737373737373737       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79117142968839027        6.4405052434688248E-002 Au
   1.3737373737373737       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79125775874835613        6.4118982323062623E-002 Au
   1.3737373737373737       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79133066335662772        6.3877892965887112E-002 Au
   1.3737373737373737       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79141012760573071        6.3615628664444632E-002 Au
   1.3737373737373737       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.79147840802646297        6.3390706487917892E-002 Au
