 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0694094756029182        10.172370027784138      Fe
   1.3737373737373737       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0706547742845194        10.618464649283689      Fe
   1.3737373737373737       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0719033133579634        11.075330096488752      Fe
   1.3737373737373737       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0731630740327083        11.546054398551087      Fe
   1.3737373737373737       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0744027346347871        12.018831141665599      Fe
   1.3737373737373737       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0756259986431200        12.494653405352812      Fe
   1.3737373737373737       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0768717838861008        12.988729458533859      Fe
   1.3737373737373737       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0787016300760899        13.731813132122026      Fe
   1.3737373737373737       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0799181091524315        14.237251700128379      Fe
   1.3737373737373737       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0811324083041027        14.750894684954233      Fe
   1.3737373737373737       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0823286921313693        15.265817706509022      Fe
   1.3737373737373737       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0835389940914835        15.795764430929955      Fe
   1.3737373737373737       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0851943060318610        16.535205047795419      Fe
   1.3737373737373737       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0863944376272110        17.081889968731439      Fe
   1.3737373737373737       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0875592635242786        17.620994766454853      Fe
   1.3737373737373737       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0890784486643821        18.336689038604270      Fe
   1.3737373737373737       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0904473795006753        18.993800464577056      Fe
   1.3737373737373737       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0916070532620292        19.559515213159127      Fe
   1.3737373737373737       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0927316685353805        20.116056495390573      Fe
   1.3737373737373737       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0939004835445940        20.702744459377513      Fe
   1.3737373737373737       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0950550834770389        21.290576825240453      Fe
   1.3737373737373737       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0962508838670928        21.908059976501100      Fe
   1.3737373737373737       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0973270033878857        22.471288602334123      Fe
   1.3737373737373737       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0984561398006281        23.069950954400440      Fe
   1.3737373737373737       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0995619365574199        23.663866461992647      Fe
   1.3737373737373737       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1006872348024330        24.276004990437922      Fe
   1.3737373737373737       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1018137124549106        24.896614027572081      Fe
   1.3737373737373737       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1028856091045367        25.494425747847668      Fe
   1.3737373737373737       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1039952908949040        26.120782551969153      Fe
   1.3737373737373737       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1051381671911578        26.773821567061898      Fe
   1.3737373737373737       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1061881816766650        27.380906072705095      Fe
   1.3737373737373737       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1072634375688528        28.009637461218265      Fe
   1.3737373737373737       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1083480421508212        28.651065513260527      Fe
   1.3737373737373737       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1094092906950273        29.285709610210866      Fe
   1.3737373737373737       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1104380191553977        29.907542022340909      Fe
   1.3737373737373737       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1114925802305449        30.551770126331501      Fe
   1.3737373737373737       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1125199205540413        31.185970457378900      Fe
   1.3737373737373737       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1135498619063751        31.828316213592107      Fe
   1.3737373737373737       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1145634378506442        32.466848097972054      Fe
   1.3737373737373737       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1155633015767394        33.102955041588523      Fe
   1.3737373737373737       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1165677121816613        33.748167996625781      Fe
   1.3737373737373737       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1175897437059426        34.411092518168623      Fe
   1.3737373737373737       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1185906610516632        35.066571059970805      Fe
   1.3737373737373737       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1195704988753157        35.714235272482377      Fe
   1.3737373737373737       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1205741687086290        36.383796638178509      Fe
   1.3737373737373737       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1215356067483133        37.031015881855375      Fe
   1.3737373737373737       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1225242226612824        37.702480848397293      Fe
   1.3737373737373737       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1234803152889570        38.357594743596465      Fe
   1.3737373737373737       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1244485404362596        39.026772364954070      Fe
   1.3737373737373737       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1253902887673088        39.683202428190384      Fe
