 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99124888877417927       0.41722031413225075      C
   1.3737373737373737        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99079617183707258       0.46738053143639618      C
   1.3737373737373737        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99034472773980153       0.52023429095945173      C
   1.3737373737373737        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98989469639202499       0.57573995689863045      C
   1.3737373737373737        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98944002690215127       0.63467420577494038      C
   1.3737373737373737        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98898727808788534       0.69621250062042450      C
   1.3737373737373737       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98853616989920590       0.76035930818253272      C
   1.3737373737373737       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98807858221360056       0.82831504489640218      C
   1.3737373737373737       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98763044811472178       0.89768548661134340      C
   1.3737373737373737       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98717479146903531       0.97108025556111210      C
   1.3737373737373737       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98672583909129152        1.0462154584226895      C
   1.3737373737373737       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98627622228756151        1.1242674949690723      C
   1.3737373737373737       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98582439720954707        1.2055313117485495      C
   1.3737373737373737       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98537759366153477        1.2886802392379009      C
   1.3737373737373737       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98492429655790670        1.3758710235399807      C
   1.3737373737373737       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98446911436738804        1.4662960921392263      C
   1.3737373737373737       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98402363703760809        1.5575794970923900      C
   1.3737373737373737       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98357614500141921        1.6520507153975386      C
   1.3737373737373737       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98312114506281834        1.7509585702504062      C
   1.3737373737373737       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98267509374954232        1.8507122505988356      C
   1.3737373737373737       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98222733119210515        1.9536279093008955      C
   1.3737373737373737       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98178157849244452        2.0588474945267303      C
   1.3737373737373737       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98170497311622418        2.0772080202120029      C
   1.3737373737373737       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98125402816252527        2.1869410865030985      C
   1.3737373737373737       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98080516067729384        2.2989734581881547      C
   1.3737373737373737       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98035807617184390        2.4133425278803773      C
   1.3737373737373737       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97990978569048925        2.5308075165489501      C
   1.3737373737373737       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97946363607767772        2.6504827451764954      C
   1.3737373737373737       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97902493226193998        2.7708564662505974      C
   1.3737373737373737       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97826650046434926        2.9852639096863141      C
   1.3737373737373737       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97782571579282140        3.1135438311553671      C
   1.3737373737373737       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97738224722347378        3.2453280215764386      C
   1.3737373737373737       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97692380769023046        3.3844324090133866      C
   1.3737373737373737       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97647108434805918        3.5246669475851662      C
   1.3737373737373737       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97602316323017191        3.6662154718564177      C
   1.3737373737373737       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97557889876437842        3.8093609936752402      C
   1.3737373737373737       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97513069300142352        3.9565542818909174      C
   1.3737373737373737       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97468710708823680        4.1049775120754513      C
   1.3737373737373737       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97424678828572642        4.2550103484142419      C
   1.3737373737373737       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97380482873683671        4.4083101040286738      C
   1.3737373737373737       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97335661508573190        4.5665499295924485      C
   1.3737373737373737       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97291077814033255        4.7267187308538166      C
   1.3737373737373737       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97244405459671079        4.8973488629338684      C
   1.3737373737373737       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97199963524100486        5.0626367855471308      C
   1.3737373737373737       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97192633702017139        5.0901612996204300      C
   1.3737373737373737       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97148143904004824        5.2588277590734780      C
   1.3737373737373737       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97103235847530611        5.4318678642623741      C
   1.3737373737373737       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97059430625587950        5.6033572019775439      C
   1.3737373737373737       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97018022621241795        5.7679122303291761      C
   1.3737373737373737       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96973846628500471        5.9460927455125425      C
   1.3737373737373737       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96930002097576473        6.1256163475001033      C
   1.3737373737373737       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96885028700672271        6.3125360665068984      C
   1.3737373737373737       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96839230740533466        6.5057697636773009      C
   1.3737373737373737       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96794342134268085        6.6979935965156319      C
   1.3737373737373737       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96750532228818364        6.8882966956332066      C
   1.3737373737373737       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96706517901507827        7.0821721620763709      C
   1.3737373737373737       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96662817067427398        7.2773287075967712      C
   1.3737373737373737       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96618904476743805        7.4761026616193327      C
   1.3737373737373737       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96574689144425707        7.6789529765279401      C
   1.3737373737373737       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96528686463286228        7.8928853908538308      C
   1.3737373737373737       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96485253139594374        8.0975667504514455      C
   1.3737373737373737       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96440878031164745        8.3093922189435343      C
   1.3737373737373737       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96434821120856151        8.3385171281004293      C
   1.3737373737373737       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96391019658226706        8.5506548881607074      C
   1.3737373737373737       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96347478032316813        8.7641752297719577      C
   1.3737373737373737       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96303823749544049        8.9808914057940452      C
   1.3737373737373737       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96259424059361531        9.2040230413581039      C
   1.3737373737373737       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96216043707447529        9.4246763648867660      C
   1.3737373737373737       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96171942921576059        9.6516733194353126      C
   1.3737373737373737       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96127394493969909        9.8837168778670570      C
   1.3737373737373737       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96083421037671912        10.115468733114820      C
   1.3737373737373737       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96041714491330532        10.337754907228343      C
   1.3737373737373737       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95999316879997432        10.566200557411785      C
   1.3737373737373737       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95954720655996650        10.809186876541318      C
   1.3737373737373737       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95910974864837928        11.050223283996379      C
   1.3737373737373737       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95903554034457072        11.091375246878014      C
   1.3737373737373737       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95859938124883015        11.334791635259560      C
   1.3737373737373737       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95813737687154976        11.595513673178862      C
   1.3737373737373737       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95770300051844182        11.843348376248727      C
   1.3737373737373737       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95726978819424091        12.093129009399410      C
   1.3737373737373737       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95683159072648283        12.348435699019785      C
   1.3737373737373737       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95640174511292142        12.601467496003568      C
   1.3737373737373737       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95596343540875472        12.862124248725184      C
   1.3737373737373737       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95552000504371104        13.128541398603565      C
   1.3737373737373737       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95507878439180161        13.396341531262848      C
   1.3737373737373737       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95465158132830841        13.658209990830859      C
