 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94676255319983893       0.11490318124904668      Fe
   1.3737373737373737       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94593997433461452        8.4440645074915846E-002 Fe
   1.3737373737373737       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94512090777339286        5.8760833483772069E-002 Fe
   1.3737373737373737       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94431504932774435        3.8026131644908680E-002 Fe
   1.3737373737373737       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94349779780330667        2.1588214069909649E-002 Fe
   1.3737373737373737       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94268149058328010        9.7834276182001117E-003 Fe
   1.3737373737373737       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94186373480098573        2.5814456970032849E-003 Fe
   1.3737373737373737       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94105870429524385        1.1924547681950227E-005 Fe
   1.3737373737373737       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94024534583136110        1.9705983191833504E-003 Fe
   1.3737373737373737       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93943300951443443        8.4963985531241234E-003 Fe
   1.3737373737373737       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94198907795872411        3.3850353233008724E-003 Fe
   1.3737373737373737       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94117187146695358        1.0221384481935501E-004 Fe
   1.3737373737373737       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94036095235070460        1.4130861524910179E-003 Fe
   1.3737373737373737       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93955112623621073        7.2637895619263940E-003 Fe
   1.3737373737373737       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93870791703645196        1.8178700040785280E-002 Fe
   1.3737373737373737       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93790037223618372        3.3244609945399232E-002 Fe
   1.3737373737373737       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93707341646024711        5.3349682680477226E-002 Fe
   1.3737373737373737       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93626819595722499        7.7473942903880350E-002 Fe
   1.3737373737373737       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93543213501189004       0.10727031323813188      Fe
   1.3737373737373737       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93461750727424342       0.14095575568974042      Fe
   1.3737373737373737       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93381589511906060       0.17858603093542053      Fe
   1.3737373737373737       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93301549407444073       0.22059631444737099      Fe
   1.3737373737373737       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93216783983050178       0.26992059951442893      Fe
   1.3737373737373737       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93136996980657827       0.32089093953706982      Fe
   1.3737373737373737       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93057334858146401       0.37617667752130612      Fe
   1.3737373737373737       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92977798800755762       0.43575623930283525      Fe
   1.3737373737373737       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92895599164164600       0.50193127105916902      Fe
   1.3737373737373737       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92816322848457045       0.57018236311191073      Fe
   1.3737373737373737       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92736237007784506       0.64354653942440987      Fe
   1.3737373737373737       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92657221383827004       0.72028032362839067      Fe
   1.3737373737373737       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92585840967378796       0.79331404016206342      Fe
   1.3737373737373737       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92507090421740767       0.87797955865397559      Fe
   1.3737373737373737       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92428473285024837       0.96678254632375171      Fe
   1.3737373737373737       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92349329527484869        1.0605007277980389      Fe
   1.3737373737373737       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92262076901459422        1.1688447460723110      Fe
   1.3737373737373737       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92183872943658696        1.2704300678350076      Fe
   1.3737373737373737       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92100353440282556        1.3835938975051165      Fe
   1.3737373737373737       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92022428354442076        1.4935307759260337      Fe
   1.3737373737373737       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91943440236681317        1.6092560597803145      Fe
   1.3737373737373737       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91857062103910458        1.7407510054375623      Fe
   1.3737373737373737       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91779562417710525        1.8631247658482346      Fe
   1.3737373737373737       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91702203427113571        1.9894215934068782      Fe
   1.3737373737373737       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91624985811482540        2.1196177278071677      Fe
   1.3737373737373737       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91534009799063953        2.2783064744981956      Fe
   1.3737373737373737       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91457087254647562        2.4169507887703570      Fe
   1.3737373737373737       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91380307973967412        2.5594203171159915      Fe
   1.3737373737373737       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91303672541580672        2.7056910915951109      Fe
   1.3737373737373737       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91216327348216564        2.8773591566241121      Fe
   1.3737373737373737       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91139989204485561        3.0317176157653947      Fe
   1.3737373737373737       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91063796526215768        3.1898032990378566      Fe
   1.3737373737373737       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90982583848138021        3.3627278421764411      Fe
   1.3737373737373737       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90906687297904465        3.5284588281538594      Fe
   1.3737373737373737       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90822664035823286        3.7165851287495069      Fe
   1.3737373737373737       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90747067597624309        3.8900192715919673      Fe
   1.3737373737373737       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90671618914951824        4.0670577385176729      Fe
   1.3737373737373737       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90596318389129793        4.2476764118858172      Fe
   1.3737373737373737       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90519491774892002        4.4359997059051848      Fe
   1.3737373737373737       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90431343498119410        4.6571074494085432      Fe
   1.3737373737373737       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90356499954395020        4.8490631804306048      Fe
   1.3737373737373737       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90281805986875052        5.0445001805754854      Fe
   1.3737373737373737       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90207261909374448        5.2433944090681761      Fe
   1.3737373737373737       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90124886401306104        5.4676567897996868      Fe
   1.3737373737373737       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90050648382059617        5.6737884172028901      Fe
   1.3737373737373737       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89976561094799179        5.8833039463403809      Fe
   1.3737373737373737       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89902624789968688        6.0961794649776309      Fe
   1.3737373737373737       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89505078724207865        7.3056406680716863      Fe
   1.3737373737373737       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89419041012694300        7.5817913636117478      Fe
   1.3737373737373737       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89345789687948673        7.8209396855415632      Fe
   1.3737373737373737       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89272689730523291        8.0632956532163469      Fe
   1.3737373737373737       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89199741318677139        8.3088356899238782      Fe
   1.3737373737373737       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89119286417517662        8.5839127303543208      Fe
   1.3737373737373737       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89046646509885807        8.8361181647229188      Fe
   1.3737373737373737       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88974158601442210        9.0914360010964774      Fe
   1.3737373737373737       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88897150509680734        9.3666584148496170      Fe
   1.3737373737373737       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88827430088311754        9.6193749043737515      Fe
   1.3737373737373737       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88755399051761696        9.8839997563701427      Fe
