 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97359013797346605       0.24008497645760404      Ca
   1.3737373737373737       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97263899167407231       0.35481987988476354      Ca
   1.3737373737373737       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97170776453672758       0.48879292747238073      Ca
   1.3737373737373737       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97077765609280608       0.64397841375038012      Ca
   1.3737373737373737       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96985734220873099       0.81855402352732887      Ca
   1.3737373737373737       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96892513072059461        1.0167068202258691      Ca
   1.3737373737373737       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96798894133407798        1.2372999458337286      Ca
   1.3737373737373737       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96743333352848238        1.3784498804974610      Ca
   1.3737373737373737       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96649976545034411        1.6327826505814649      Ca
   1.3737373737373737       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96561176039083363        1.8946726001742975      Ca
   1.3737373737373737       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96469289944918735        2.1861595687584932      Ca
   1.3737373737373737       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96375967811441954        2.5035403383326096      Ca
   1.3737373737373737       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96282096229717307        2.8444837726400123      Ca
   1.3737373737373737       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96190548928226749        3.1979416696692105      Ca
   1.3737373737373737       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96098722984146356        3.5732635613232993      Ca
   1.3737373737373737       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96005120674964628        3.9772738165918837      Ca
   1.3737373737373737       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95913396935339823        4.3941618809693397      Ca
   1.3737373737373737       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95859335415946767        4.6496037380228410      Ca
   1.3737373737373737       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95769032380168417        5.0923820651905638      Ca
   1.3737373737373737       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95647634062768605        5.7193569478444113      Ca
   1.3737373737373737       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95555506507394528        6.2194457263559304      Ca
   1.3737373737373737       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95466230295716981        6.7240506575669672      Ca
   1.3737373737373737       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95375327981782032        7.2580671554681304      Ca
   1.3737373737373737       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95283542056097925        7.8179760289232707      Ca
   1.3737373737373737       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95228675933438189        8.1626017966419226      Ca
   1.3737373737373737       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95135046640276966        8.7678721104926893      Ca
   1.3737373737373737       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95044306011997504        9.3751226611272749      Ca
   1.3737373737373737       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94954245869996079        9.9979216894251390      Ca
   1.3737373737373737       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94862766264473275        10.651039527304036      Ca
   1.3737373737373737       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94774010549364174        11.304459451060863      Ca
   1.3737373737373737       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94713005426153329        11.764858640689848      Ca
   1.3737373737373737       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94622574517391134        12.464237898187873      Ca
   1.3737373737373737       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94552221963476435        13.022298980894877      Ca
   1.3737373737373737       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94462259064742204        13.753721667772311      Ca
   1.3737373737373737       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94368776675853172        14.534930247122464      Ca
   1.3737373737373737       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94277998125508899        15.314194078912115      Ca
   1.3737373737373737       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94197835117619477        16.019249185006757      Ca
   1.3737373737373737       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94108490653831978        16.823754633143022      Ca
   1.3737373737373737       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94020090272589607        17.639157465890985      Ca
   1.3737373737373737       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93928648615965049        18.502915479838663      Ca
   1.3737373737373737       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93839463059587802        19.365250439962470      Ca
   1.3737373737373737       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93750121116849017        20.248788849620052      Ca
   1.3737373737373737       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93661305995830668        21.146651926107609      Ca
   1.3737373737373737       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93571352568275623        22.075875434356981      Ca
   1.3737373737373737       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93479494676111330        23.045390436728802      Ca
   1.3737373737373737       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93391247196136418        23.996421340216031      Ca
   1.3737373737373737       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93303329804912527        24.963015856034563      Ca
   1.3737373737373737       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93214845327169993        25.955115276265229      Ca
   1.3737373737373737       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93125849296319807        26.972450371251885      Ca
   1.3737373737373737       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93038168024032886        27.993881194250438      Ca
   1.3737373737373737       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92949128493980671        29.050560948037308      Ca
   1.3737373737373737       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92859992937265912        30.127987382546493      Ca
   1.3737373737373737       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92771692780647108        31.214658632341230      Ca
   1.3737373737373737       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92683737940611410        32.316219086838466      Ca
   1.3737373737373737       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92595457473801013        33.441065317300890      Ca
   1.3737373737373737       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92508520998789867        34.567592617589838      Ca
   1.3737373737373737       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92419811751443337        35.736327888774312      Ca
   1.3737373737373737       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92332630098941804        36.903868685181600      Ca
   1.3737373737373737       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92242640148611910        38.128701873852151      Ca
   1.3737373737373737       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92153861279257510        39.356645004774848      Ca
   1.3737373737373737       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92067633976469687        40.567926207067551      Ca
   1.3737373737373737       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91981281221807987        41.799368172449803      Ca
   1.3737373737373737       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91894597054070115        43.054054263947336      Ca
   1.3737373737373737       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91806511182464623        44.348034822125420      Ca
   1.3737373737373737       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91720230113798373        45.634076381684103      Ca
   1.3737373737373737       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91634515627375157        46.929873517384117      Ca
   1.3737373737373737       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91548129348898755        48.254181034692706      Ca
   1.3737373737373737       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91458358814324514        49.649892503525386      Ca
   1.3737373737373737       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91373287921753132        50.990898934177963      Ca
   1.3737373737373737       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91287342351534018        52.363839069286961      Ca
   1.3737373737373737       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91200660412985735        53.767016030535295      Ca
   1.3737373737373737       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91114527078733076        55.179689112337371      Ca
   1.3737373737373737       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91030797935155872        56.570489623074067      Ca
   1.3737373737373737       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90943799953292492        58.033924790706187      Ca
   1.3737373737373737       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90859277408381356        59.473617399759753      Ca
   1.3737373737373737       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90771498530353834        60.987448035578147      Ca
