 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97213256141860671       0.51154206472723451      Ca
   1.3737373737373737        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97040293463082561       0.76118730330748807      Ca
   1.3737373737373737        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96868193902093302        1.0586653250072571      Ca
   1.3737373737373737        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96696953233801808        1.4032486569417866      Ca
   1.3737373737373737        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96526470082090798        1.7944548917136309      Ca
   1.3737373737373737        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96356838070323647        2.2313893612708346      Ca
   1.3737373737373737        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96188056510507758        2.7133381893498489      Ca
   1.3737373737373737       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96020045721501701        3.2398503677220765      Ca
   1.3737373737373737       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95852907349974126        3.8099230147067145      Ca
   1.3737373737373737       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95686526436637342        4.4232726680809131      Ca
   1.3737373737373737       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95520921672784809        5.0791978119570773      Ca
   1.3737373737373737       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95356109790582477        5.7769879664907640      Ca
   1.3737373737373737       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95192056368786937        6.5161549058429689      Ca
   1.3737373737373737       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95028788997195046        7.2959461348671164      Ca
   1.3737373737373737       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94866284855821159        8.1158434750874413      Ca
   1.3737373737373737       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94704515304924908        8.9753879136150108      Ca
   1.3737373737373737       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94543519898555561        9.8737642080011128      Ca
   1.3737373737373737       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94383270130322539        10.810524752245566      Ca
   1.3737373737373737       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94223749015772296        11.785183054446856      Ca
   1.3737373737373737       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94064973372934757        12.797053351828470      Ca
   1.3737373737373737       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93906926345189512        13.845662763391465      Ca
   1.3737373737373737       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93749602380509001        14.930479275846894      Ca
   1.3737373737373737       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93592995986602745        16.050978821569835      Ca
   1.3737373737373737       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93437101730084493        17.206645141816455      Ca
   1.3737373737373737       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93281977287670981        18.396477945497903      Ca
   1.3737373737373737       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93127491144089658        19.620944256962559      Ca
   1.3737373737373737       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92973701183480550        20.879074209045292      Ca
   1.3737373737373737       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92820602200025804        22.170381463121924      Ca
   1.3737373737373737       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92668189042856786        23.494386845216880      Ca
   1.3737373737373737       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92516456615302611        24.850618224676428      Ca
   1.3737373737373737       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92365399874151521        26.238610395216259      Ca
   1.3737373737373737       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92215013828924586        27.657904958292370      Ca
   1.3737373737373737       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92065293541161353        29.108050208744743      Ca
   1.3737373737373737       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91916234123717655        30.588601022659070      Ca
   1.3737373737373737       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91767861665628403        32.098800180780138      Ca
   1.3737373737373737       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91620109484662959        33.638845444369842      Ca
   1.3737373737373737       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91473003813831011        35.207999350631823      Ca
   1.3737373737373737       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91326539964457654        36.805842021471769      Ca
   1.3737373737373737       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91180713295842619        38.431959630989759      Ca
   1.3737373737373737       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91035519214624505        40.085944305673095      Ca
   1.3737373737373737       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90890953174155498        41.767394026487416      Ca
   1.3737373737373737       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90747010673885686        43.475912532833178      Ca
   1.3737373737373737       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90603687258758203        45.211109228310512      Ca
   1.3737373737373737       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90460978518613278        46.972599088273085      Ca
   1.3737373737373737       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90318880087602427        48.760002569116104      Ca
   1.3737373737373737       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90177387643611873        50.572945519269574      Ca
   1.3737373737373737       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90036496907695041        52.411059091860025      Ca
   1.3737373737373737       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89896203643514316        54.273979659000517      Ca
   1.3737373737373737       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89756503656791586        56.161348727678067      Ca
   1.3737373737373737       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89617392794767359        58.072812857205101      Ca
   1.3737373737373737       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89478884614961063        60.007774714997730      Ca
   1.3737373737373737       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89340939683257603        61.966384767754477      Ca
   1.3737373737373737       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89203659479076469        63.946782281025804      Ca
   1.3737373737373737       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89066864257402767        65.951168756750576      Ca
   1.3737373737373737       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88930638001684015        67.977956245039749      Ca
   1.3737373737373737       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88794976797380043        70.026819967579954      Ca
   1.3737373737373737       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88659876767914447        72.097439661606828      Ca
   1.3737373737373737       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88525334074197992        74.189499508721966      Ca
   1.3737373737373737       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88391344914159165        76.302688065004077      Ca
   1.3737373737373737       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88257905522281999        78.436698192383105      Ca
   1.3737373737373737       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88125012169151107        80.591226991250991      Ca
   1.3737373737373737       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87992661161003505        82.765975734287352      Ca
   1.3737373737373737       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87860848839287320        84.960649801472130      Ca
   1.3737373737373737       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87729571580227228        87.174958616261335      Ca
   1.3737373737373737       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87598825794396695        89.408615582898776      Ca
   1.3737373737373737       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87468607926296049        91.661338024854857      Ca
   1.3737373737373737       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87338940821895450        93.932382478551432      Ca
   1.3737373737373737       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87209768221947404        96.222398201732290      Ca
   1.3737373737373737       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87081113072814553        98.530654321207621      Ca
   1.3737373737373737       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86952971950615132        100.85688324288927      Ca
   1.3737373737373737       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86825341463380101        103.20082100004294      Ca
   1.3737373737373737       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86698218250667891        105.56220719796390      Ca
   1.3737373737373737       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86571598983185383        107.94078495961104      Ca
   1.3737373737373737       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86445480362413929        110.33630087220011      Ca
   1.3737373737373737       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86319859120241327        112.74850493471874      Ca
   1.3737373737373737       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86194732018598830        115.17715050636002      Ca
   1.3737373737373737       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86070095849103812        117.62199425584305      Ca
   1.3737373737373737       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85945947432707404        120.08279611161423      Ca
   1.3737373737373737       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85822283619347506        122.55931921290252      Ca
   1.3737373737373737       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85699147567724576        125.05038889307123      Ca
   1.3737373737373737       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85576443566838212        127.55764830409557      Ca
   1.3737373737373737       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85454214889556357        130.07993722101602      Ca
   1.3737373737373737       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85332458498390418        132.61703115289347      Ca
   1.3737373737373737       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85211171383176854        135.16870858716908      Ca
   1.3737373737373737       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85090350560759054        137.73475094553228      Ca
   1.3737373737373737       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84969993074673744        140.31494254053732      Ca
   1.3737373737373737       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84850095994841856        142.90907053295385      Ca
