 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95802465749486043       0.99452806277240113      Fe
   1.3737373737373737       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95731736102548537        1.1574505865529527      Fe
   1.3737373737373737       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95623607207054206        1.4303968453156046      Fe
   1.3737373737373737       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95514745737768270        1.7343551433808355      Fe
   1.3737373737373737       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95405064904676906        2.0701937050610155      Fe
   1.3737373737373737       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95299091664763547        2.4228940293024235      Fe
   1.3737373737373737       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95190836471910101        2.8118204376749918      Fe
   1.3737373737373737       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95118963879629037        3.0860187826143912      Fe
   1.3737373737373737       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95009185523333994        3.5294488821028756      Fe
   1.3737373737373737       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94872514850911438        4.1230888520237450      Fe
   1.3737373737373737       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94765471916827537        4.6202455612134719      Fe
   1.3737373737373737       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94656872101031830        5.1535451994346619      Fe
   1.3737373737373737       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94581371500549993        5.5414650847923150      Fe
   1.3737373737373737       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94473994145664253        6.1174099549839589      Fe
   1.3737373737373737       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94388554268877867        6.5960263801515069      Fe
   1.3737373737373737       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94280113236864860        7.2294468474032749      Fe
   1.3737373737373737       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94171546162895470        7.8926898844056890      Fe
   1.3737373737373737       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94073944393791653        8.5137877122200916      Fe
   1.3737373737373737       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93967515255347744        9.2178677527867752      Fe
   1.3737373737373737       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93862413819763824        9.9406115188485416      Fe
   1.3737373737373737       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93754572285077054        10.710548671402709      Fe
   1.3737373737373737       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93648747498689899        11.494002255248306      Fe
   1.3737373737373737       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93541102209344906        12.319302780006932      Fe
   1.3737373737373737       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93434438783307106        13.165296370331802      Fe
   1.3737373737373737       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93328106899872543        14.036621084798934      Fe
   1.3737373737373737       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93222300094910027        14.931353864028136      Fe
   1.3737373737373737       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93117756763195458        15.842551367446740      Fe
   1.3737373737373737       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93012395750483567        16.788179137100780      Fe
   1.3737373737373737       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92908123431580669        17.751022111268568      Fe
   1.3737373737373737       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92802238812591487        18.756225029713832      Fe
   1.3737373737373737       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92696793350039164        19.784769731223012      Fe
   1.3737373737373737       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92592811163650635        20.825926095596088      Fe
   1.3737373737373737       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92488151079851511        21.900828797723427      Fe
   1.3737373737373737       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92383215994806323        23.005708824069067      Fe
   1.3737373737373737       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92280886607819401        24.109337250555427      Fe
   1.3737373737373737       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92175936011906001        25.268092553541919      Fe
   1.3737373737373737       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92071474599492398        26.448453559437080      Fe
   1.3737373737373737       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91964092549499876        27.689900468768592      Fe
   1.3737373737373737       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91861085349559091        28.907524684261286      Fe
   1.3737373737373737       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91758751157690965        30.143135952617712      Fe
   1.3737373737373737       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91656250646314863        31.406675978764458      Fe
   1.3737373737373737       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91551882362641046        32.719895318625078      Fe
   1.3737373737373737       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91450095081274296        34.026545253901617      Fe
   1.3737373737373737       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91348711982171327        35.353436357724327      Fe
   1.3737373737373737       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91242774356121936        36.767051516296689      Fe
   1.3737373737373737       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91140881970298815        38.152831195245376      Fe
   1.3737373737373737       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91040321497899634        39.545630552020995      Fe
   1.3737373737373737       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90936439017279902        41.010660742633867      Fe
   1.3737373737373737       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90837124423273774        42.436185219966475      Fe
   1.3737373737373737       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90734603618835463        43.933276523964096      Fe
   1.3737373737373737       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90634600692876488        45.418603401054746      Fe
   1.3737373737373737       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90531054138523614        46.982584002255052      Fe
   1.3737373737373737       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90431840530248297        48.505954491651742      Fe
   1.3737373737373737       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90333086496748627        50.046404392450171      Fe
   1.3737373737373737       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90232548909701826        51.639411858517285      Fe
   1.3737373737373737       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90131028328655194        53.273319529543883      Fe
   1.3737373737373737       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90030768562410723        54.911911071764315      Fe
   1.3737373737373737       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89932653362592985        56.539482112128397      Fe
   1.3737373737373737       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89832603155884416        58.223628906874872      Fe
   1.3737373737373737       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89733525385083579        59.915763654660324      Fe
   1.3737373737373737       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89631811049111576        61.678142031433531      Fe
   1.3737373737373737       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89534515739499321        63.387857638867814      Fe
   1.3737373737373737       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89435498348923059        65.151832393209332      Fe
   1.3737373737373737       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89338409426583110        66.904957741506649      Fe
   1.3737373737373737       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89239891406749727        68.707679287761138      Fe
   1.3737373737373737       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89142025968565386        70.522186987456735      Fe
