 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0140664387736982       0.88501696236083272      Ca
   1.3737373737373737        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0153149269871113       0.75932566487544884      Ca
   1.3737373737373737        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0165360190547716       0.64569982958002026      Ca
   1.3737373737373737        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0178036002291044       0.53748446578176057      Ca
   1.3737373737373737        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0190138473606178       0.44341930584742567      Ca
   1.3737373737373737        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0206537306407331       0.33038669646451924      Ca
   1.3737373737373737        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0218820950673257       0.25659318012741966      Ca
   1.3737373737373737       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0230957692646618       0.19282982567118265      Ca
   1.3737373737373737       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0239892448991244       0.15169965149522457      Ca
   1.3737373737373737       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0252006257009099       0.10380476006464895      Ca
   1.3737373737373737       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0264073372287490        6.5100467069241344E-002 Ca
   1.3737373737373737       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0276198410586888        3.5263810088042587E-002 Ca
   1.3737373737373737       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0288290426772171        1.4546468201680219E-002 Ca
   1.3737373737373737       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0300252214663537        2.9326950298071888E-003 Ca
   1.3737373737373737       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0312140991760204        1.4147671966862005E-004 Ca
   1.3737373737373737       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0323999127958059        6.0486291230287511E-003 Ca
   1.3737373737373737       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0340599787572531        2.8899598749508155E-002 Ca
   1.3737373737373737       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0352438524246448        5.5587294451123828E-002 Ca
   1.3737373737373737       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0364618617960635        9.2073871232403307E-002 Ca
   1.3737373737373737       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0376357557406690       0.13590510570933009      Ca
   1.3737373737373737       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0388021800276857       0.18788275674203142      Ca
   1.3737373737373737       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0399679214838216       0.24822103623453620      Ca
   1.3737373737373737       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0411350988428021       0.31703774244867255      Ca
   1.3737373737373737       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0422698409908766       0.39200406160384105      Ca
   1.3737373737373737       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0434035197825609       0.47483735492710022      Ca
   1.3737373737373737       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0445779168738445       0.56901181059578176      Ca
   1.3737373737373737       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0457294421275918       0.66961872033974668      Ca
   1.3737373737373737       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0468599583537126       0.77635271290586594      Ca
   1.3737373737373737       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0480537347217600       0.89762304925977010      Ca
   1.3737373737373737       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0497428349418370        1.0842403137560106      Ca
   1.3737373737373737       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0508713071334927        1.2187310098567998      Ca
   1.3737373737373737       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0519897115178309        1.3597777456844702      Ca
   1.3737373737373737       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0531098801620202        1.5087864221570970      Ca
   1.3737373737373737       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0542307226852434        1.6656372730823688      Ca
   1.3737373737373737       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0553241411401855        1.8261229697767511      Ca
   1.3737373737373737       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0564357127123498        1.9968379048925875      Ca
   1.3737373737373737       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0575457146760647        2.1749227397007496      Ca
   1.3737373737373737       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0586575079566622        2.3609189702865438      Ca
   1.3737373737373737       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0603212642597444        2.6535078326844692      Ca
   1.3737373737373737       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0614034440020381        2.8529919974847933      Ca
   1.3737373737373737       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0624863556693518        3.0598475102991576      Ca
   1.3737373737373737       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0635746475696903        3.2750236552146235      Ca
   1.3737373737373737       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0646992729321261        3.5050648029442306      Ca
   1.3737373737373737       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0657743467507195        3.7322691109237027      Ca
   1.3737373737373737       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0668497088683293        3.9666716850122681      Ca
   1.3737373737373737       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0679134548265061        4.2055652692238104      Ca
   1.3737373737373737       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0695574984603797        4.5885206405005921      Ca
   1.3737373737373737       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0706014487139259        4.8403541365484948      Ca
   1.3737373737373737       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0716553204575825        5.1014045725578168      Ca
   1.3737373737373737       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0727069533543305        5.3687344385812024      Ca
   1.3737373737373737       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0737496703051344        5.6405379975237437      Ca
   1.3737373737373737       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0747665782718041        5.9120783136480339      Ca
   1.3737373737373737       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0758146907606070        6.1986311974346933      Ca
   1.3737373737373737       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0768976823272913        6.5018433426449347      Ca
   1.3737373737373737       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0784735244445627        6.9559738370015394      Ca
   1.3737373737373737       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0794814717688481        7.2544848915852649      Ca
   1.3737373737373737       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0805140578056536        7.5667960505605310      Ca
   1.3737373737373737       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0815145287383976        7.8756716471061887      Ca
   1.3737373737373737       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0825317830093570        8.1960637658131716      Ca
   1.3737373737373737       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0835110446574692        8.5105241080825014      Ca
   1.3737373737373737       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0849779165290145        8.9926403481891075      Ca
   1.3737373737373737       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0859693590318544        9.3260198530028582      Ca
   1.3737373737373737       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0869494457882243        9.6615447037328916      Ca
   1.3737373737373737       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0882771942898186        10.125546252202593      Ca
   1.3737373737373737       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0894566451171099        10.546849871443650      Ca
   1.3737373737373737       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0904295232750141        10.900827891035341      Ca
   1.3737373737373737       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0913683718300951        11.247963942643903      Ca
   1.3737373737373737       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0923331421114402        11.610352843401625      Ca
   1.3737373737373737       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0932962214094679        11.977837042893393      Ca
   1.3737373737373737       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0942683208345196        12.354569201295439      Ca
   1.3737373737373737       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0952673492759517        12.747815379497474      Ca
   1.3737373737373737       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0961580563542235        13.103618234136340      Ca
   1.3737373737373737       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0971184887490821        13.492760970563308      Ca
   1.3737373737373737       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0980315710325981        13.867998503389670      Ca
   1.3737373737373737       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0989781296555439        14.262426269956618      Ca
   1.3737373737373737       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0999171869925999        14.659193404237625      Ca
   1.3737373737373737       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1008360082234507        15.052679149956454      Ca
   1.3737373737373737       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1017230197899588        15.437486198181837      Ca
   1.3737373737373737       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1026513652501844        15.845426364862162      Ca
   1.3737373737373737       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1036077079558415        16.271232267286369      Ca
   1.3737373737373737       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1044953451381241        16.671499249913555      Ca
   1.3737373737373737       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1053770155672382        17.073890261386449      Ca
   1.3737373737373737       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1062744561575675        17.488406635239389      Ca
   1.3737373737373737       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1071767937321881        17.910197232457875      Ca
   1.3737373737373737       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1080583137535172        18.327110242393530      Ca
   1.3737373737373737       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1089083929541486        18.733696582401354      Ca
   1.3737373737373737       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1097770634253872        19.153783092368791      Ca
