 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87149425930249724        2.3458254966142338      W
   1.3737373737373737       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86998450072435107        2.6437742287550425      W
   1.3737373737373737       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86843607140395440        2.9678521861246145      W
   1.3737373737373737       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86686633485034836        3.3155095509844825      W
   1.3737373737373737       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86537139902207971        3.6644968666588311      W
   1.3737373737373737       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86388138028302930        4.0297098926694552      W
   1.3737373737373737       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86228530450230989        4.4401589550858089      W
   1.3737373737373737       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86080533212633847        4.8385337763177505      W
   1.3737373737373737       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85933031775485624        5.2525999842180182      W
   1.3737373737373737       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85778418514462584        5.7048769728915527      W
   1.3737373737373737       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85631923436237123        6.1506373499547724      W
   1.3737373737373737       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85475198379639661        6.6460892216122254      W
   1.3737373737373737       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85329717250343973        7.1231698289101013      W
   1.3737373737373737       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85184736256564342        7.6150601266005777      W
   1.3737373737373737       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85033136839533308        8.1469684087608769      W
   1.3737373737373737       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84889168005534421        8.6687258125314699      W
   1.3737373737373737       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84741726297887909        9.2198528768101315      W
   1.3737373737373737       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84598766239196088        9.7704449727362732      W
   1.3737373737373737       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84449958080501164        10.360520223670029      W
   1.3737373737373737       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84306908938099523        10.944067574051070      W
   1.3737373737373737       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84165465225246094        11.536784460159963      W
   1.3737373737373737       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84014456964673356        12.186832421674218      W
   1.3737373737373737       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83874030514631448        12.807315057567118      W
   1.3737373737373737       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83734105403663850        13.440906021611589      W
   1.3737373737373737       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83588588586392587        14.116041868613086      W
   1.3737373737373737       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83449673361832466        14.775983498497338      W
   1.3737373737373737       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83311258294099133        15.448543845131631      W
   1.3737373737373737       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83163693426444119        16.182047776874484      W
   1.3737373737373737       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83024101343166534        16.891579353493832      W
   1.3737373737373737       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82887199531482358        17.602222707082305      W
   1.3737373737373737       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82744961085359003        18.356077547360329      W
   1.3737373737373737       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82609061462974642        19.091102198619637      W
   1.3737373737373737       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82470102300205095        19.857594222476838      W
   1.3737373737373737       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82335198590343750        20.616148250681039      W
   1.3737373737373737       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82195117414205721        21.418861761484141      W
   1.3737373737373737       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82061208602704505        22.200537395287729      W
   1.3737373737373737       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81927792152391610        22.993270803478048      W
   1.3737373737373737       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81784387770363709        23.860857235953276      W
   1.3737373737373737       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81651966275494292        24.676265658546917      W
   1.3737373737373737       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81520033867722086        25.502286210452400      W
   1.3737373737373737       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81388589384296839        26.338775117063516      W
   1.3737373737373737       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81252227671448407        27.220821425520203      W
   1.3737373737373737       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81121761984888063        28.078328062847355      W
   1.3737373737373737       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80988491331650025        28.968000603541714      W
   1.3737373737373737       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80858996731493871        29.845757085951121      W
   1.3737373737373737       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80724743961659362        30.769597557071091      W
   1.3737373737373737       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80305732605035240        33.743518128556659      W
   1.3737373737373737       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80174932278678201        34.699961543555517      W
   1.3737373737373737       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80047787397602177        35.642486563049928      W
   1.3737373737373737       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79919175261032771        36.608737354140608      W
   1.3737373737373737       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79789868967258215        37.593230812329466      W
   1.3737373737373737       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79664148682668223        38.562945859423301      W
   1.3737373737373737       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79533947461287480        39.580239731297198      W
   1.3737373737373737       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79409171141192303        40.567575324026500      W
   1.3737373737373737       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79284861691904507        41.563311841851245      W
   1.3737373737373737       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79160204840762671        42.573954283920003      W
   1.3737373737373737       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79034985483392617        43.601379584423739      W
