 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96509656575144742        3.3316696658379552      Fe
   1.3737373737373737        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96307715917971848        3.9743216174481062      Fe
   1.3737373737373737        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96107010392078362        4.6691632686038895      Fe
   1.3737373737373737        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95907422613147519        5.4156169871943209      Fe
   1.3737373737373737        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95708885629407625        6.2130313735862588      Fe
   1.3737373737373737        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95511502410579718        7.0600811650964861      Fe
   1.3737373737373737       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95315194730954078        7.9561852148340462      Fe
   1.3737373737373737       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95120014955268206        8.9002034170161775      Fe
   1.3737373737373737       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94925863146575162        9.8917423530413373      Fe
   1.3737373737373737       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94732768940495282        10.929807138540914      Fe
   1.3737373737373737       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94540699856751298        12.013734501131017      Fe
   1.3737373737373737       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94349692247416372        13.142484404298056      Fe
   1.3737373737373737       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94159713879390095        14.315415317363149      Fe
   1.3737373737373737       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93970744175418175        15.531847676625770      Fe
   1.3737373737373737       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93782796759620968        16.790894241106976      Fe
   1.3737373737373737       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93595851290327303        18.091898646148223      Fe
   1.3737373737373737       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93409898897263821        19.434145609146196      Fe
   1.3737373737373737       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93224930821070107        20.816932301436140      Fe
   1.3737373737373737       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93040938411501972        22.239568098898477      Fe
   1.3737373737373737       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92857913125670832        23.701374338339672      Fe
   1.3737373737373737       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92675846526317907        25.201684079497234      Fe
   1.3737373737373737       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92494730280122306        26.739841872521513      Fe
   1.3737373737373737       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92314556156042493        28.315203530788061      Fe
   1.3737373737373737       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92135378300687643        29.926568093807393      Fe
   1.3737373737373737       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91957064019267587        31.574434472399840      Fe
   1.3737373737373737       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91779667764988782        33.257637668705101      Fe
   1.3737373737373737       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91603181699976166        34.975576377467469      Fe
   1.3737373737373737       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91427598080814165        36.727659495956800      Fe
   1.3737373737373737       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91252909257072445        38.513305925970322      Fe
   1.3737373737373737       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91079107669859494        40.331944380273875      Fe
   1.3737373737373737       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90906185850404309        42.183013193359720      Fe
   1.3737373737373737       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90734136418664568        44.065960136420919      Fe
   1.3737373737373737       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90562952081961745        45.980242236424083      Fe
   1.3737373737373737       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90392656095754143        47.924974127368600      Fe
   1.3737373737373737       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90223180361920752        49.900327205920817      Fe
   1.3737373737373737       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90054548356265751        51.905440363991111      Fe
   1.3737373737373737       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89886753122418406        53.939805920278957      Fe
   1.3737373737373737       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89719787784921312        56.002924602672536      Fe
   1.3737373737373737       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89553645548011740        58.094305389864893      Fe
   1.3737373737373737       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89388319694425244        60.213465356408854      Fe
   1.3737373737373737       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89223803584221539        62.359929521119810      Fe
   1.3737373737373737       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89060090653632029        64.533230698744816      Fe
   1.3737373737373737       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88897174413928004        66.732909354824827      Fe
   1.3737373737373737       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88735048450310094        68.958513463657795      Fe
   1.3737373737373737       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88573706420817377        71.209598369302213      Fe
   1.3737373737373737       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88413142055256511        73.485726649536261      Fe
   1.3737373737373737       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88253349154150307        75.786467982702831      Fe
   1.3737373737373737       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88094321587704860        78.111399017377167      Fe
   1.3737373737373737       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87936053294795546        80.460103244779020      Fe
   1.3737373737373737       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87778555615501441        82.831907947010464      Fe
   1.3737373737373737       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87621787928010497        85.226932438870790      Fe
   1.3737373737373737       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87465847839326738        87.643176923027568      Fe
   1.3737373737373737       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87310557203206707        90.082921681546253      Fe
   1.3737373737373737       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87155996531585522        92.544455610253792      Fe
   1.3737373737373737       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87002160155040054        95.027400721064240      Fe
   1.3737373737373737       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86849042466204307        97.531385047103385      Fe
   1.3737373737373737       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86696637918890096        100.05604253487991      Fe
   1.3737373737373737       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86544941027222944        102.60101293867223      Fe
   1.3737373737373737       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86393946364793006        105.16594171707725      Fe
   1.3737373737373737       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86243648563820774        107.75047993166962      Fe
   1.3737373737373737       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86094042314336949        110.35428414772730      Fe
   1.3737373737373737       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85945122363376592        112.97701633696938      Fe
   1.3737373737373737       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85796883514186995        115.61834378226342      Fe
   1.3737373737373737       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85649320625449066        118.27793898425634      Fe
   1.3737373737373737       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85502428610511960        120.95547956988418      Fe
   1.3737373737373737       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85356228206010032        123.65017061811264      Fe
   1.3737373737373737       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85210662854145169        126.36265044065202      Fe
   1.3737373737373737       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85065753436859648        129.09213843368366      Fe
   1.3737373737373737       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84921495078776466        131.83833185012577      Fe
   1.3737373737373737       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84777882955549555        134.60093263845664      Fe
   1.3737373737373737       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84634912293172615        137.37964736162971      Fe
   1.3737373737373737       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84492578367299387        140.17418711758981      Fe
   1.3737373737373737       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84350876502574967        142.98426746135775      Fe
   1.3737373737373737       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84209802071978579        145.80960832863627      Fe
   1.3737373737373737       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84069350496176731        148.64993396091944      Fe
   1.3737373737373737       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83929517242887308        151.50497283205786      Fe
   1.3737373737373737       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83790297826254057        154.37445757625312      Fe
   1.3737373737373737       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83651687806231156        157.25812491745279      Fe
   1.3737373737373737       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83513727887903522        160.15476434905500      Fe
   1.3737373737373737       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83376323455374479        163.06601586410159      Fe
   1.3737373737373737       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83239515368469408        165.99068405680109      Fe
   1.3737373737373737       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83103299364425953        168.92852133035822      Fe
   1.3737373737373737       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82967671223361927        171.87928384460719      Fe
   1.3737373737373737       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82832626767717088        174.84273145317238      Fe
   1.3737373737373737       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82698161861704178        177.81862764181852      Fe
   1.3737373737373737       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82564272410768247        180.80673946798242      Fe
