 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.3737373737373737       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74996874849131812        53.576578434818956      W
   1.3737373737373737       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74831583808793645        54.682100283120910      W
   1.3737373737373737       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74667433535780547        55.791165413427670      W
   1.3737373737373737       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74504411456105368        56.903627916993159      W
   1.3737373737373737       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74342505185638807        58.019345548211241      W
   1.3737373737373737       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74181702526472426        59.138179628671416      W
   1.3737373737373737       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74021991463366188        60.259994953995353      W
   1.3737373737373737       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73863360160277924        61.384659703366616      W
   1.3737373737373737       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73705796956972414        62.512045351667417      W
   1.3737373737373737       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73549290365708575        63.642026584134292      W
   1.3737373737373737       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73393829068001815        64.774481213458188      W
   1.3737373737373737       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73239401911460122        65.909290099246789      W
   1.3737373737373737       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73085997906691846        67.046337069774935      W
   1.3737373737373737       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72933606224282932        68.185508845952896      W
   1.3737373737373737       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72782216191842142        69.326694967440162      W
   1.3737373737373737       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72631817291112422        70.469787720837658      W
   1.3737373737373737       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72482399155146493        71.614682069894670      W
   1.3737373737373737       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72333951565545118        72.761275587666674      W
   1.3737373737373737       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72186464449756416        73.909468390563646      W
   1.3737373737373737       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72039927878434595        75.059163074230341      W
