 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93442027984111331        6.9255467035666145      W
   1.8585858585858586       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93357227124685205        7.3024832783870588      W
   1.8585858585858586       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93271251318549575        7.6948387390680013      W
   1.8585858585858586       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93184679051357600        8.1002897098858373      W
   1.8585858585858586       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93098707744782749        8.5132274003085282      W
   1.8585858585858586       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93013864298596305        8.9308119922792706      W
   1.8585858585858586       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92926988649512199        9.3687585977862486      W
   1.8585858585858586       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92843941308143374        9.7972061782442257      W
   1.8585858585858586       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92759527621720050        10.242519505785575      W
   1.8585858585858586       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92674376107418088        10.701752045840234      W
   1.8585858585858586       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92590445056376391        11.164257531900343      W
   1.8585858585858586       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92502869939464771        11.657274120098181      W
   1.8585858585858586       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92417570680207473        12.147718760458444      W
   1.8585858585858586       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92335246711637697        12.630639312914616      W
   1.8585858585858586       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92250278823788190        13.138940493600991      W
   1.8585858585858586       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92166590212326083        13.649390517668655      W
   1.8585858585858586       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92081295989625234        14.179643009289560      W
   1.8585858585858586       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91996471704450011        14.716994977728719      W
   1.8585858585858586       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91912114629915376        15.261298085453769      W
   1.8585858585858586       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91828056279533765        15.813504771734099      W
   1.8585858585858586       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91743249423790041        16.380573721885931      W
   1.8585858585858586       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91658348236597686        16.958279271345255      W
   1.8585858585858586       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91575346147955461        17.532740508934719      W
   1.8585858585858586       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91490490308093197        18.129923119228831      W
   1.8585858585858586       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91408901878028148        18.713541466624761      W
   1.8585858585858586       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91325443431193964        19.320102081621435      W
   1.8585858585858586       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91241216051786922        19.942059308073688      W
   1.8585858585858586       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91156501753958719        20.577550801843383      W
   1.8585858585858586       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91073807297340614        21.207504018698483      W
   1.8585858585858586       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90964297965002427        22.056345435608158      W
   1.8585858585858586       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90881165047089540        22.711856401826626      W
   1.8585858585858586       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90797808338945851        23.378769494171017      W
   1.8585858585858586       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90716242013458726        24.040700030686246      W
   1.8585858585858586       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90635480500265064        24.705203376887674      W
