 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98026061165352463        2.5797304872470176E-003 Fe
   1.8585858585858586       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98001469682863229        2.8055332487418112E-003 Fe
   1.8585858585858586       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97976903623261691        3.0405599084063544E-003 Fe
   1.8585858585858586       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97952362942397997        3.2847815676981646E-003 Fe
   1.8585858585858586       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97927847596229278        3.5381694251292789E-003 Fe
   1.8585858585858586       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97903357540819469        3.8006947758876665E-003 Fe
   1.8585858585858586       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97878892732338685        4.0723290114649995E-003 Fe
   1.8585858585858586       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97854453127063357        4.3530436192779822E-003 Fe
   1.8585858585858586       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97830038681375486        4.6428101823008687E-003 Fe
   1.8585858585858586       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97805649351762480        4.9416003786934429E-003 Fe
   1.8585858585858586       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97781285094816894        5.2493859814314323E-003 Fe
   1.8585858585858586       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97756945867236000        5.5661388579407748E-003 Fe
   1.8585858585858586       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97732631625821398        5.8918309697331772E-003 Fe
   1.8585858585858586       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97708342327478925        6.2264343720392955E-003 Fe
   1.8585858585858586       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97684077929218160        6.5699212134489055E-003 Fe
   1.8585858585858586       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97659838388152043        6.9222637355513105E-003 Fe
   1.8585858585858586       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97635623661496873        7.2834342725718159E-003 Fe
   1.8585858585858586       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97611433706571482        7.6534052510219752E-003 Fe
   1.8585858585858586       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97587268480797451        8.0321491893358930E-003 Fe
   1.8585858585858586       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97563127941698391        8.4196386975222224E-003 Fe
   1.8585858585858586       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97539012046899853        8.8158464768081785E-003 Fe
   1.8585858585858586       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97514920754129020        9.2207453192883742E-003 Fe
   1.8585858585858586       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97490854021214168        9.6343081075791186E-003 Fe
   1.8585858585858586       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97466811806084641        1.0056507814465895E-002 Fe
   1.8585858585858586       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97442794066770377        1.0487317502559627E-002 Fe
   1.8585858585858586       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97418800761401525        1.0926710323953434E-002 Fe
   1.8585858585858586       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97394831848208474        1.1374659519873126E-002 Fe
   1.8585858585858586       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97370887285521113        1.1831138420343454E-002 Fe
   1.8585858585858586       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97346967031768761        1.2296120443843579E-002 Fe
   1.8585858585858586       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97323071045479992        1.2769579096965760E-002 Fe
   1.8585858585858586       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97299199285281934        1.3251487974085889E-002 Fe
   1.8585858585858586       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97275351709900482        1.3741820757017577E-002 Fe
   1.8585858585858586       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97251528278159438        1.4240551214689062E-002 Fe
   1.8585858585858586       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97227728948980741        1.4747653202799743E-002 Fe
   1.8585858585858586       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97203953681383748        1.5263100663497427E-002 Fe
   1.8585858585858586       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97180202434485197        1.5786867625043138E-002 Fe
   1.8585858585858586       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97156475167498801        1.6318928201484922E-002 Fe
   1.8585858585858586       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97132771839735021        1.6859256592329470E-002 Fe
   1.8585858585858586       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97109092410600650        1.7407827082219249E-002 Fe
   1.8585858585858586       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97085436839598704        1.7964614040604249E-002 Fe
   1.8585858585858586       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97061805086327912        1.8529591921424362E-002 Fe
   1.8585858585858586       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97038197110482571        1.9102735262784755E-002 Fe
   1.8585858585858586       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97014612871852390        1.9684018686632634E-002 Fe
   1.8585858585858586       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96991052330321692        2.0273416898451354E-002 Fe
   1.8585858585858586       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96967515445869767        2.0870904686927559E-002 Fe
   1.8585858585858586       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96944002178570277        2.1476456923643091E-002 Fe
   1.8585858585858586       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96920512488590760        2.2090048562766057E-002 Fe
   1.8585858585858586       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96897046336192794        2.2711654640726629E-002 Fe
   1.8585858585858586       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96873603681731302        2.3341250275915982E-002 Fe
   1.8585858585858586       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96850184485654633        2.3978810668366633E-002 Fe
   1.8585858585858586       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96826788708503986        2.4624311099451471E-002 Fe
   1.8585858585858586       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96803416310913348        2.5277726931570193E-002 Fe
   1.8585858585858586       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96780067253608959        2.5939033607850517E-002 Fe
   1.8585858585858586       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96756741497409304        2.6608206651835609E-002 Fe
   1.8585858585858586       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96733439003224697        2.7285221667184643E-002 Fe
   1.8585858585858586       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96710159732057122        2.7970054337367104E-002 Fe
   1.8585858585858586       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96686903644999600        2.8662680425372476E-002 Fe
   1.8585858585858586       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96663670703236437        2.9363075773395479E-002 Fe
   1.8585858585858586       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96640460868042632        3.0071216302547017E-002 Fe
   1.8585858585858586       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96617274100783568        3.0787078012558575E-002 Fe
   1.8585858585858586       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96594110362914964        3.1510636981479601E-002 Fe
   1.8585858585858586       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96570969615982405        3.2241869365389489E-002 Fe
   1.8585858585858586       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96547851821621133        3.2980751398102394E-002 Fe
   1.8585858585858586       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96524756941555856        3.3727259390873204E-002 Fe
   1.8585858585858586       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96501684937600418        3.4481369732108663E-002 Fe
   1.8585858585858586       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96478635771657462        3.5243058887080646E-002 Fe
   1.8585858585858586       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96455609405718323        3.6012303397632679E-002 Fe
   1.8585858585858586       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96432605801862559        3.6789079881900201E-002 Fe
   1.8585858585858586       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96409624922257964        3.7573365034015392E-002 Fe
   1.8585858585858586       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96386666729160064        3.8365135623831169E-002 Fe
   1.8585858585858586       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96363731184911838        3.9164368496638770E-002 Fe
   1.8585858585858586       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96340818251943738        3.9971040572876024E-002 Fe
