 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98440952330432063        1.4783472931052963      C
   1.8585858585858586       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98419940378292858        1.5212336693110324      C
   1.8585858585858586       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98398788703847073        1.5650245525674655      C
   1.8585858585858586       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98377921968303195        1.6088343990097367      C
   1.8585858585858586       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98356923532473373        1.6535312393294821      C
   1.8585858585858586       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98335012405235223        1.7008237303941964      C
   1.8585858585858586       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98313182898543028        1.7486031343585462      C
   1.8585858585858586       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98292198460319413        1.7951567993050452      C
   1.8585858585858586       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98271027359545182        1.8427443495488478      C
   1.8585858585858586       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98250049225097746        1.8905121941670464      C
   1.8585858585858586       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98228976300251158        1.9391112535571571      C
   1.8585858585858586       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98208010637660581        1.9880750015762176      C
   1.8585858585858586       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98187049731981468        2.0376379310449719      C
   1.8585858585858586       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98165801150985610        2.0885039221686355      C
   1.8585858585858586       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98144849871030593        2.1392722050148101      C
   1.8585858585858586       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98158378638179433        2.1064201166317535      C
   1.8585858585858586       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98137723599625493        2.1566792439700908      C
   1.8585858585858586       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98117238744444923        2.2071095099363283      C
   1.8585858585858586       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98098524261445252        2.2536908587509537      C
   1.8585858585858586       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98077165841210778        2.3074474794783395      C
   1.8585858585858586       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98056257632479649        2.3606846651316320      C
   1.8585858585858586       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98034945706656240        2.4155746646666603      C
   1.8585858585858586       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98014012718863497        2.4701027948671244      C
   1.8585858585858586       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97992382173021320        2.5270873429214320      C
   1.8585858585858586       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97971475075257353        2.5827836009400227      C
   1.8585858585858586       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97950573064238211        2.6390731790788875      C
   1.8585858585858586       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97929216792571605        2.6972128129734387      C
   1.8585858585858586       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97908056106911634        2.7554447730639136      C
   1.8585858585858586       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97887137533193580        2.8136217432486288      C
   1.8585858585858586       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97866232632122718        2.8723678518350599      C
   1.8585858585858586       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97845204931866447        2.9320713694624794      C
   1.8585858585858586       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97824457513286600        2.9915809820503076      C
   1.8585858585858586       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97803614923675242        3.0519655473869181      C
   1.8585858585858586       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97752524155464904        3.2025364603206414      C
   1.8585858585858586       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97731599560291216        3.2652503242564226      C
   1.8585858585858586       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97709737604337255        3.3314231679543811      C
   1.8585858585858586       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97688704852339781        3.3957126597677991      C
   1.8585858585858586       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.97668406695370191        3.4583393592142984      C
