 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94351789391210650        13.129816318325167      Fe
   1.8585858585858586       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94262294715786932        13.675852909397625      Fe
   1.8585858585858586       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94173034210443640        14.231541152648349      Fe
   1.8585858585858586       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94084006841765699        14.796800581156850      Fe
   1.8585858585858586       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93995211582842941        15.371551423760563      Fe
   1.8585858585858586       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93906647413216526        15.955714598072088      Fe
   1.8585858585858586       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93818313318826252        16.549211703575800      Fe
   1.8585858585858586       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93730208291958228        17.151965014806070      Fe
   1.8585858585858586       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93642331331192952        17.763897474605866      Fe
   1.8585858585858586       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93554681441354204        18.384932687461696      Fe
   1.8585858585858586       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93467257633457979        19.014994912919295      Fe
   1.8585858585858586       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93380058924662634        19.654009059070606      Fe
   1.8585858585858586       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93293084338218779        20.301900676121559      Fe
   1.8585858585858586       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93206332903420253        20.958595950029817      Fe
   1.8585858585858586       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93119803655555256        21.624021696218385      Fe
   1.8585858585858586       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93033495635857966        22.298105353361603      Fe
   1.8585858585858586       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92947407891461098        22.980774977238916      Fe
   1.8585858585858586       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92861539475348165        23.671959234665117      Fe
   1.8585858585858586       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92775889446306870        24.371587397484941      Fe
   1.8585858585858586       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92690456868882587        25.079589336639213      Fe
   1.8585858585858586       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92605303373292636        25.795365952498688      Fe
   1.8585858585858586       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92520302863284598        26.519900487172585      Fe
   1.8585858585858586       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92435517032754178        27.252601977022920      Fe
   1.8585858585858586       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92350944968822268        27.993402631196702      Fe
   1.8585858585858586       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92266585764142317        28.742235229261304      Fe
   1.8585858585858586       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92182438516856580        29.499033115662950      Fe
   1.8585858585858586       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92098502330552878        30.263730194247060      Fe
   1.8585858585858586       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92014776314221591        31.036260922842107      Fe
   1.8585858585858586       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91931259582213321        31.816560307902066      Fe
   1.8585858585858586       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91847951254196825        32.604563899210312      Fe
   1.8585858585858586       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91764850455117253        33.400207784643996      Fe
   1.8585858585858586       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91681956315155066        34.203428584994327      Fe
   1.8585858585858586       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91599267969685139        35.014163448846801      Fe
   1.8585858585858586       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91516784559236275        35.832350047518318      Fe
   1.8585858585858586       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91434505229451202        36.657926570049938      Fe
   1.8585858585858586       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91352429131046842        37.490831718256281      Fe
   1.8585858585858586       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91270555419775090        38.331004701828661      Fe
   1.8585858585858586       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91188883256383790        39.178385233494275      Fe
   1.8585858585858586       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91107442483371293        40.032590030079909      Fe
   1.8585858585858586       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91026170892814295        40.894203587701753      Fe
   1.8585858585858586       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90945098362036336        41.762846815619092      Fe
   1.8585858585858586       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90864224071387234        42.638461391268912      Fe
   1.8585858585858586       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90783547206023818        43.520989471703665      Fe
   1.8585858585858586       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90703066955872957        44.410373689063185      Fe
   1.8585858585858586       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90622782515595357        45.306557146091698      Fe
   1.8585858585858586       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90542693084549353        46.209483411707595      Fe
   1.8585858585858586       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90462797866755285        47.119096516618939      Fe
