 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82494095129995582        15.301983188340047      W
   1.8585858585858586       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82386736379174785        15.686149364875247      W
   1.8585858585858586       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82279806301435277        16.073515884339034      W
   1.8585858585858586       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82173302158898398        16.464036021968607      W
   1.8585858585858586       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82067221237694443        16.857663671231069      W
   1.8585858585858586       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81961560847694948        17.254353334789659      W
   1.8585858585858586       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81856318322248578        17.654060115619302      W
   1.8585858585858586       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81751491017921019        18.056739708266829      W
   1.8585858585858586       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81647076314237821        18.462348390256960      W
   1.8585858585858586       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81543071613430917        18.870843013638432      W
   1.8585858585858586       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81439474340188678        19.282180996667986      W
   1.8585858585858586       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81336281941409028        19.696320315631308      W
   1.8585858585858586       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81233491885956133        20.113219496796184      W
   1.8585858585858586       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81131101664420002        20.532837608497875      W
   1.8585858585858586       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81029108788879578        20.955134253351783      W
