 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0880245421455932        4.3445396126323361      W
   1.8585858585858586       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0890033201996654        4.5162129711624868      W
   1.8585858585858586       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0899705622278619        4.6891307956251129      W
   1.8585858585858586       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0909532215947677        4.8681313841398772      W
   1.8585858585858586       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0918875061817299        5.0414293793159306      W
   1.8585858585858586       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0928599387438078        5.2250223593304561      W
   1.8585858585858586       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0938194756511215        5.4093990659134361      W
   1.8585858585858586       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0947792309113145        5.5970157341672984      W
   1.8585858585858586       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0957256267229560        5.7851527440243959      W
   1.8585858585858586       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0966569390680223        5.9733272583848569      W
   1.8585858585858586       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0976009195304126        6.1671347376227699      W
   1.8585858585858586       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0985150469608904        6.3577619942339725      W
   1.8585858585858586       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0994419018321357        6.5540057304684058      W
   1.8585858585858586       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1003678918071169        6.7530450146948562      W
   1.8585858585858586       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1013163983884391        6.9600109459783459      W
   1.8585858585858586       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1022211422989532        7.1603387468444248      W
   1.8585858585858586       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1031637945433375        7.3720835404275924      W
   1.8585858585858586       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1040614669143605        7.5765927272172542      W
   1.8585858585858586       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1049504541764825        7.7818807542313913      W
