 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95044255222934615       0.53321072371403944      Fe
   1.8585858585858586       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94998878733834469       0.55231280337131139      Fe
   1.8585858585858586       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94953588143306489       0.57171393593861097      Fe
   1.8585858585858586       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94908383185501521       0.59141233274211624      Fe
   1.8585858585858586       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94863263595704184       0.61140621604881473      Fe
   1.8585858585858586       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94818229110326457       0.63169381899062205      Fe
   1.8585858585858586       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94773279466901950       0.65227338548882552      Fe
   1.8585858585858586       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94728414404079431       0.67314317017946756      Fe
   1.8585858585858586       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94683633661617150       0.69430143833898583      Fe
   1.8585858585858586       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94638936980376598       0.71574646581071399      Fe
   1.8585858585858586       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94594324102316685       0.73747653893178688      Fe
   1.8585858585858586       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94549794770487783       0.75948995446070722      Fe
   1.8585858585858586       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94505348729025918       0.78178501950542767      Fe
   1.8585858585858586       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94460985723146829       0.80436005145208356      Fe
   1.8585858585858586       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94416705499140141       0.82721337789425331      Fe
   1.8585858585858586       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94372507804363892       0.85034333656260974      Fe
   1.8585858585858586       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94328392387238436       0.87374827525546184      Fe
   1.8585858585858586       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94284358997240991       0.89742655176953057      Fe
   1.8585858585858586       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94240407384899894       0.92137653383144136      Fe
   1.8585858585858586       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94196537301789118       0.94559659902962279      Fe
   1.8585858585858586       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94152748500522476       0.97008513474694036      Fe
   1.8585858585858586       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94109040734748273       0.99484053809362150      Fe
   1.8585858585858586       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94065413759143801        1.0198612158408114      Fe
   1.8585858585858586       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94021867329409670        1.0451455843547652      Fe
   1.8585858585858586       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93978401202264639        1.0706920695312814      Fe
   1.8585858585858586       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93935015135439992        1.0964991067309324      Fe
   1.8585858585858586       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93891708887674397        1.1225651407145341      Fe
   1.8585858585858586       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93848482218708362        1.1488886255793727      Fe
   1.8585858585858586       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93805334889279035        1.1754680246957498      Fe
   1.8585858585858586       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93762266661115068        1.2023018106439893      Fe
   1.8585858585858586       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93719277296931158        1.2293884651521567      Fe
   1.8585858585858586       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93676366560422974        1.2567264790340424      Fe
   1.8585858585858586       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93633534216262027        1.2843143521276799      Fe
   1.8585858585858586       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93590780030090448        1.3121505932344106      Fe
   1.8585858585858586       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93548103768516067        1.3402337200582597      Fe
   1.8585858585858586       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93505505199107064        1.3685622591460624      Fe
   1.8585858585858586       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93462984090387280        1.3971347458276524      Fe
   1.8585858585858586       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93420540211830927        1.4259497241569186      Fe
   1.8585858585858586       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93378173333857806        1.4550057468530035      Fe
   1.8585858585858586       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93335883227828331        1.4843013752420988      Fe
   1.8585858585858586       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93293669666038470        1.5138351791997715      Fe
   1.8585858585858586       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93251532421715189        1.5436057370934000      Fe
   1.8585858585858586       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93209471269011357        1.5736116357254466      Fe
   1.8585858585858586       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93167485983000964        1.6038514702769724      Fe
   1.8585858585858586       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93125576339674476        1.6343238442514967      Fe
   1.8585858585858586       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93083742115933810        1.6650273694195921      Fe
