 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97918013407976212        5.5552076625411152E-003 Ca
   1.8585858585858586       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97834734514835164        2.2572463294849524E-002 Ca
   1.8585858585858586       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97751596154852971        5.0995429986634928E-002 Ca
   1.8585858585858586       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97668657760407984        9.0733619618059216E-002 Ca
   1.8585858585858586       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97585872143131935       0.14173709242490479      Ca
   1.8585858585858586       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97503298322622367       0.20389467463615901      Ca
   1.8585858585858586       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97420954971176743       0.27710177306192102      Ca
   1.8585858585858586       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97338887380429817       0.36121478988012151      Ca
   1.8585858585858586       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97256887492109367       0.45637702428388677      Ca
   1.8585858585858586       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97175131926065983       0.56232011520298530      Ca
   1.8585858585858586       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97093544868742676       0.67905859915928035      Ca
   1.8585858585858586       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97012177265615729       0.80644111947637598      Ca
   1.8585858585858586       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96931002475820438       0.94442620388597476      Ca
   1.8585858585858586       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96850019727325098        1.0929377087119312      Ca
   1.8585858585858586       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96769228252509076        1.2519000780345930      Ca
   1.8585858585858586       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96688521189353049        1.4214683229553187      Ca
   1.8585858585858586       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96608109978604451        1.6011221749260316      Ca
   1.8585858585858586       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96527887764821241        1.7910036636057831      Ca
   1.8585858585858586       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96447853797701344        1.9910395316612690      Ca
   1.8585858585858586       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96368007331192462        2.2011570835054082      Ca
   1.8585858585858586       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96288347623460435        2.4212841802591192      Ca
   1.8585858585858586       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96208874612143280        2.6513472355577510      Ca
   1.8585858585858586       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96129586169305614        2.8912792545891239      Ca
   1.8585858585858586       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96050482284849004        3.1410077038740121      Ca
   1.8585858585858586       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95971562233504437        3.4004626219384306      Ca
   1.8585858585858586       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95892813832893187        3.6696144982200791      Ca
   1.8585858585858586       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95814259288261816        3.9483160817766412      Ca
   1.8585858585858586       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95735886425209260        4.2365374211171041      Ca
   1.8585858585858586       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95657694534550741        4.5342106557631912      Ca
   1.8585858585858586       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95579666092016891        4.8413357240766803      Ca
   1.8585858585858586       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95501834033957100        5.1577133833843352      Ca
   1.8585858585858586       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95424180844313700        5.4833424155375843      Ca
   1.8585858585858586       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95346705829523759        5.8181569876720616      Ca
   1.8585858585858586       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95269408299859470        6.1620917627077176      Ca
   1.8585858585858586       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95192287569400458        6.5150818949943643      Ca
   1.8585858585858586       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95115320257151481        6.8771712552070978      Ca
   1.8585858585858586       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95038551080495459        7.2480823990368615      Ca
   1.8585858585858586       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94961956667858149        7.6278572627864039      Ca
   1.8585858585858586       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94885536348277066        8.0164329238870593      Ca
   1.8585858585858586       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94809289454462531        8.4137469300859529      Ca
   1.8585858585858586       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94733215322771347        8.8197372953519864      Ca
   1.8585858585858586       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94657313293180967        9.2343424958220339      Ca
   1.8585858585858586       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94581571466469694        9.6575649907885524      Ca
   1.8585858585858586       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94506011673392010        10.089218534275119      Ca
   1.8585858585858586       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94430622023816135        10.529305071790422      Ca
   1.8585858585858586       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94355401871946321        10.977764888439978      Ca
   1.8585858585858586       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94280350575480687        11.434538711840368      Ca
   1.8585858585858586       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94205467495586948        11.899567708303454      Ca
   1.8585858585858586       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94130751996877449        12.372793479064329      Ca
   1.8585858585858586       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94056203447385345        12.854158056541509      Ca
   1.8585858585858586       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93981821218540418        13.343603900638016      Ca
   1.8585858585858586       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93907604685145307        13.841073895078205      Ca
   1.8585858585858586       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93833553225351918        14.346511343781318      Ca
   1.8585858585858586       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93759666220637916        14.859859967272001      Ca
   1.8585858585858586       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93686006345817863        15.380612601920443      Ca
   1.8585858585858586       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93612446364417323        15.909609012491529      Ca
   1.8585858585858586       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93539049002354602        16.446350250738394      Ca
   1.8585858585858586       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93465813654180463        16.990781668277943      Ca
   1.8585858585858586       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93392739717657502        17.542849015909635      Ca
   1.8585858585858586       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93319826593737987        18.102498440233191      Ca
   1.8585858585858586       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93247073686541804        18.669676480300250      Ca
   1.8585858585858586       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93174480403334570        19.244330064299245      Ca
   1.8585858585858586       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93102046154506035        19.826406506271983      Ca
   1.8585858585858586       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93029770353548635        20.415853502862845      Ca
   1.8585858585858586       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92957652417036041        21.012619130101214      Ca
   1.8585858585858586       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92885691764602318        21.616651840212011      Ca
   1.8585858585858586       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92813887818920771        22.227900458461441      Ca
   1.8585858585858586       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92742240005683207        22.846314180031488      Ca
   1.8585858585858586       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92670747753579563        23.471842566923353      Ca
   1.8585858585858586       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92599410494277246        24.104435544894816      Ca
   1.8585858585858586       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92528227662401141        24.744043400423191      Ca
   1.8585858585858586       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92457198695513232        25.390616777702647      Ca
   1.8585858585858586       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92386354141508387        26.043818036826469      Ca
   1.8585858585858586       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92315631207556936        26.704172370661649      Ca
   1.8585858585858586       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92245060468752815        27.371346287860785      Ca
   1.8585858585858586       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92174641374209809        28.045291833940631      Ca
   1.8585858585858586       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92104373375881132        28.725961397536544      Ca
   1.8585858585858586       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92034255928540432        29.413307707566091      Ca
   1.8585858585858586       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91964288489762780        30.107283830421526      Ca
   1.8585858585858586       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91894470519905935        30.807843167188167      Ca
   1.8585858585858586       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91824801482091756        31.514939450889390      Ca
