 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8585858585858586       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99397568698115957        8.2519547178582522E-002 Fe
   1.8585858585858586       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99408622143671155        8.1932587882375452E-002 Fe
   1.8585858585858586       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99419662418988042        8.1348419178622663E-002 Fe
   1.8585858585858586       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99430689518618476        8.0767033874472136E-002 Fe
   1.8585858585858586       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99441703437168527        8.0188424779035899E-002 Fe
   1.8585858585858586       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99452704169298634        7.9612584703445455E-002 Fe
   1.8585858585858586       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99463691709723279        7.9039506460931871E-002 Fe
   1.8585858585858586       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99474666053210870        7.8469182866895096E-002 Fe
   1.8585858585858586       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99485627194583881        7.7901606738959100E-002 Fe
   1.8585858585858586       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99496575128718334        7.7336770897061369E-002 Fe
   1.8585858585858586       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99507509850543896        7.6774668163509627E-002 Fe
   1.8585858585858586       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99518431355043668        7.6215291363054549E-002 Fe
   1.8585858585858586       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99529339637254144        7.5658633322953431E-002 Fe
   1.8585858585858586       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99513720972302311        7.6456296564360454E-002 Fe
   1.8585858585858586       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99524610143773551        7.5899732480582974E-002 Fe
   1.8585858585858586       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99535486075791024        7.5345874544143085E-002 Fe
   1.8585858585858586       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99546348763604209        7.4794715588668848E-002 Fe
   1.8585858585858586       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99557198202515262        7.4246248450611715E-002 Fe
   1.8585858585858586       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99578539768711505        7.3173267172498085E-002 Fe
   1.8585858585858586       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99589362243322443        7.2632134350110664E-002 Fe
   1.8585858585858586       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99600171454004360        7.2093669377324546E-002 Fe
   1.8585858585858586       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99610967396268824        7.1557865101351939E-002 Fe
   1.8585858585858586       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99621750065679560        7.1024714372561470E-002 Fe
   1.8585858585858586       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99632519457852153        7.0494210044551253E-002 Fe
   1.8585858585858586       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99643275568454004        6.9966344974209060E-002 Fe
   1.8585858585858586       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99654018393204047        6.9441112021783477E-002 Fe
   1.8585858585858586       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99664747927872799        6.8918504050939119E-002 Fe
   1.8585858585858586       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99675464168282002        6.8398513928830881E-002 Fe
   1.8585858585858586       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99686167110304835        6.7881134526150480E-002 Fe
   1.8585858585858586       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99696856749865315        6.7366358717211916E-002 Fe
   1.8585858585858586       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99707533082938671        6.6854179379989331E-002 Fe
   1.8585858585858586       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99702003866408739        6.7119190360010239E-002 Fe
   1.8585858585858586       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99712658001917021        6.6609014182760343E-002 Fe
   1.8585858585858586       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99723298817616757        6.6101418520648603E-002 Fe
   1.8585858585858586       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99733926309686438        6.5596396264101839E-002 Fe
   1.8585858585858586       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99744540474354415        6.5093940307535528E-002 Fe
   1.8585858585858586       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99755141307899642        6.4594043549372773E-002 Fe
   1.8585858585858586       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99765728806650844        6.4096698892137940E-002 Fe
   1.8585858585858586       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99776302966986763        6.3601899242498830E-002 Fe
   1.8585858585858586       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99786863785335900        6.3109637511332264E-002 Fe
   1.8585858585858586       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99797411258176527        6.2619906613776880E-002 Fe
   1.8585858585858586       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99807945382036267        6.2132699469305663E-002 Fe
   1.8585858585858586       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99818466153492125        6.1648009001777040E-002 Fe
   1.8585858585858586       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99828973569170665        6.1165828139479177E-002 Fe
   1.8585858585858586       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99856397542347197        5.9916271897358472E-002 Fe
   1.8585858585858586       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99866877467669579        5.9442166240278829E-002 Fe
   1.8585858585858586       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99877344025382708        5.8970544934805642E-002 Fe
   1.8585858585858586       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99887797212309182        5.8501400926094280E-002 Fe
   1.8585858585858586       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99872376704688159        5.9194137363386579E-002 Fe
   1.8585858585858586       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99882810114330112        5.8724990549148808E-002 Fe
   1.8585858585858586       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99893230141517897        5.8258308428418705E-002 Fe
   1.8585858585858586       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99903636783268723        5.7794083960863656E-002 Fe
   1.8585858585858586       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99914030036647805        5.7332310111108599E-002 Fe
   1.8585858585858586       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99924409898768574        5.6872979848776269E-002 Fe
   1.8585858585858586       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99934776366792089        5.6416086148562694E-002 Fe
   1.8585858585858586       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99945129437927205        5.5961621990278772E-002 Fe
   1.8585858585858586       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99955469109430273        5.5509580358912243E-002 Fe
   1.8585858585858586       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99965795378605282        5.5059954244669931E-002 Fe
   1.8585858585858586       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99976108242803297        5.4612736643050573E-002 Fe
   1.8585858585858586       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99986407699422764        5.4167920554879290E-002 Fe
   1.8585858585858586       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99996693745909071        5.3725498986374437E-002 Fe
   1.8585858585858586       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0000696637975446        5.3285464949198801E-002 Fe
   1.8585858585858586       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001722559849833        5.2847811460493367E-002 Fe
   1.8585858585858586       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0002747139972623        5.2412531542967419E-002 Fe
   1.8585858585858586       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003770378107073        5.1979618224908562E-002 Fe
   1.8585858585858586       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004792274021046        5.1549064540268662E-002 Fe
