 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82647942166854982        283.43809454193985      Ca
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82397802380513607        292.87369322186697      Ca
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82147979681356176        302.45153093239395      Ca
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81900637478364047        312.08608468444686      Ca
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81656093938804353        321.76012705272780      Ca
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81412219836672794        331.55473911301311      Ca
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81176185130333278        341.17434669253379      Ca
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80938275912129520        351.00955458700184      Ca
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80702181249888993        360.90790865635495      Ca
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80463721335283755        371.04513326011806      Ca
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80227555830613284        381.22320257557180      Ca
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79992498783028421        391.49024641042502      Ca
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79758721233996455        401.83671544771653      Ca
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79534701330939150        411.87794502468643      Ca
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79303818886960076        422.35643921774658      Ca
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79074640537862417        432.88776171143888      Ca
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78851392750976812        443.27125515769643      Ca
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78628593129676905        453.75659430552042      Ca
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78403426555678846        464.47785355672170      Ca
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78183149534291363        475.08743480737422      Ca
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77961023870573609        485.90737514067916      Ca
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77740577685165702        496.76595506774339      Ca
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77522342195287408        507.63383462348327      Ca
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77313301117224542        518.15411248581870      Ca
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77097173618141523        529.14446937947571      Ca
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76898095165205493        539.36990829976037      Ca
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76657112612209943        551.87862604045904      Ca
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76444974368940177        563.00878975706416      Ca
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76233993278058210        574.18845176646721      Ca
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76024939357155186        585.37440246860388      Ca
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75817685072235907        596.57057973259271      Ca
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75611085316370719        607.83695658935687      Ca
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75405209379455773        619.16869992347608      Ca
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75200817097234718        630.52230601560325      Ca
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74997906334072417        641.89564882683305      Ca
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74811116360636698        652.45527281998227      Ca
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74614876605553504        663.64190964902491      Ca
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74414737239429596        675.14878318632213      Ca
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74216458298531018        686.64622121595858      Ca
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74019887557104014        698.14042937873637      Ca
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73823817873392550        709.70038193611174      Ca
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73628847544381149        721.28964325033235      Ca
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73434979260426336        732.90646375290714      Ca
