 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88294463569649928        1.7667315462751667      W
  0.56565656565656564       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87974078399002842        1.8961378789874339      W
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87655916669623613        2.0291719005829445      W
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87342597693870061        2.1645885547983021      W
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87037682013154261        2.3005726635279213      W
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87174132446534647        2.2392074003036151      W
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86863662456457857        2.3800372870135607      W
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86561661895829911        2.5211458591810461      W
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86256624873143228        2.6677981547584628      W
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85957688899887741        2.8155392931990919      W
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85657991337624984        2.9676534631842242      W
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85366245351964554        3.1195756085965796      W
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85071778550184818        3.2767599807475380      W
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84779895845334297        3.4363775275728266      W
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84490570866091685        3.5983423682298366      W
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84211819868641369        3.7579154182361103      W
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83927507884664043        3.9242380697628656      W
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83645674355135269        4.0926652636898559      W
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83370937039033599        4.2602580168940225      W
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83093967999158003        4.4326161463305498      W
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82819398161834057        4.6068547388697176      W
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82547201217425969        4.7829029218668495      W
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82284320965672553        4.9560588339290552      W
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82016772575497665        5.1354509918502940      W
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81751519041542298        5.3164527494727132      W
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81488534593030615        5.4990007849052249      W
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81231769326721814        5.6802047412568983      W
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80973236128824377        5.8656240973689098      W
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80719230154529975        6.0506966963545095      W
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80465051913659835        6.2387722756181825      W
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80202014325989346        6.4364338822426213      W
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79952146470623175        6.6270539400943740      W
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79681382067606155        6.8367559425527080      W
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79435767892590570        7.0298049090201813      W
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79183599697457008        7.2308015117280267      W
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78898709638474951        7.4612882356170527      W
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78659365630707112        7.6577216042727674      W
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78421996739880229        7.8550547212534774      W
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78189508019150511        8.0507642092658180      W
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77956014359034964        8.2497434473082727      W
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77726117385661131        8.4480308326364337      W
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77496412565316319        8.6485042948590873      W
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77268571172233758        8.8496737606663185      W
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77045105408621817        9.0492264644590197      W
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76820921015289478        9.2516564995560238      W
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76598536140415652        9.4546739398030706      W
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76377929985130677        9.6582445913147694      W
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76162670386078313        9.8589716481351353      W
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75945553167495639        10.063522168762630      W
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75730153883604601        10.268529566979248      W
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75516452764394715        10.473963482261649      W
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75306334487456084        10.677936947541873      W
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75095967905159255        10.884121961455770      W
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74887241725425513        11.090647846281845      W
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74680137183458573        11.297487664866228      W
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74477211268730148        11.502007746177856      W
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74273290444374984        11.709378726843109      W
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74070936471866455        11.916987740887439      W
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73870131558813656        12.124810904055742      W
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73672137594771958        12.331483835137956      W
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73474376576484224        12.539657091434178      W
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73278112671858797        12.747977129433782      W
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73084000269394289        12.955701559513800      W
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72890679445839146        13.164247400422081      W
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72698805849034853        13.372878476794130      W
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72509256872625871        13.580592474537148      W
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72320228583919866        13.789330044918643      W
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72132599633341343        13.998096706223174      W
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71946354486019248        14.206874843969700      W
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71762422606108811        14.414576602143102      W
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71578899184431655        14.623319380742185      W
