 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73858758832815241        644.10160254011817      Fe
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73622094255674997        657.51818956043076      Fe
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73360869775585813        672.48765386686887      Fe
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73129441871221523        685.89038333595693      Fe
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72899656564124127        699.32882427856759      Fe
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72706462234333624        710.72821544747967      Fe
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72491803642342545        723.50218628506116      Fe
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72267500475315338        736.97164570829159      Fe
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72061326483785626        749.46201560321424      Fe
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71845788763139806        762.63187185983634      Fe
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71625409413452756        776.21616429995504      Fe
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71406304961708644        789.84075146924033      Fe
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71188728291582570        803.48763479098704      Fe
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70972186783639712        817.18564555052217      Fe
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70762802179889506        830.54102562906735      Fe
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70572233993918820        842.79031662781631      Fe
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70379057615619367        855.29877531096884      Fe
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70168864493814054        869.01376697234627      Fe
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69959528674710525        882.78124283781312      Fe
