 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90993866997574469       0.10161648023828179      Fe
  0.56565656565656564       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90709587723882945        6.8600800261796324E-002 Fe
  0.56565656565656564       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90428958147905436        4.2350194805639264E-002 Fe
  0.56565656565656564       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90151900933971962        2.2614200580316265E-002 Fe
  0.56565656565656564       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89878341006037032        9.1524047222607471E-003 Fe
  0.56565656565656564       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89608205463917689        1.7339806082071834E-003 Fe
  0.56565656565656564       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89341423503282780        1.3724823870650869E-004 Fe
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89077926339197511        4.1492577193087202E-003 Fe
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88817647133038635        1.3565394466324916E-002 Fe
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88560520922605579        2.8189004855319642E-002 Fe
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88306484555265186        4.7831041114943296E-002 Fe
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88055476623975548        7.2309724347047744E-002 Fe
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87807437406043365       0.10145022462679563      Fe
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87562308804479283       0.13508435720377471      Fe
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87320034291821236       0.17305029388798376      Fe
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87080558856305135       0.21519228876258206      Fe
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86843828950266888       0.26136041741974747      Fe
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86609792440669287       0.31141032896585058      Fe
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86378398561649727       0.36520301008961781      Fe
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86149597868992722       0.42260456053026640      Fe
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85923342196436425       0.48348597932318033      Fe
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85699584613725488       0.54772296123908626      Fe
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85478279386329592       0.61519570286749647      Fe
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85259381936749634       0.68578871782860884      Fe
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85042848807338567       0.75939066062843841      Fe
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84828637624567249       0.83589415870088701      Fe
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84616707064669749       0.91519565220721188      Fe
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84407016820605707       0.99719524118857417      Fe
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84199527570280530        1.0817965396908935      Fe
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83994200945967212        1.1689065365032718      Fe
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83790999504877173        1.2584354621715255      Fe
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83589886700828575        1.3502966619683467      Fe
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83390826856965117        1.4444064745188701      Fe
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83193785139479137        1.5406841157980002      Fe
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82998727532295846        1.6390515682314897      Fe
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82805620812677383        1.7394334746477484      Fe
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82614432527708082        1.8417570368410459      Fe
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82425130971622684        1.9459519185206855      Fe
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82237685163943197        2.0519501524319761      Fe
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82052064828389581        2.1596860514475780      Fe
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81868240372533141        2.2690961234375897      Fe
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81686182868161072        2.3801189897380701      Fe
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81505864032323616        2.4926953070464792      Fe
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81327256209035892        2.6067676925819829      Fe
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81150332351607823        2.7222806523571408      Fe
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80975066005576957        2.8391805124154015      Fe
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80801431292219816        2.9574153528966636      Fe
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80629402892619584        3.0769349447995897      Fe
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80458956032266815        3.1976906893175192      Fe
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80290066466173604        3.3196355596293881      Fe
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80122710464480373        3.4427240450344794      Fe
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79956864798536265        3.5669120973249426      Fe
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79792506727435031        3.6921570792952463      Fe
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79629613984988967        3.8184177152929273      Fe
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79468164767123906        3.9456540437199585      Fe
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79308137719679717        4.0738273713980533      Fe
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79149511926600624        4.2029002297161142      Fe
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78992266898501018        4.3328363324815058      Fe
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78836382561592699        4.4636005354009134      Fe
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78681839246959862        4.5951587971203987      Fe
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78528617680169888        4.7274781417565901      Fe
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78376698971206171        4.8605266228562840      Fe
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78226064604712819        4.9942732887220682      Fe
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78076696430538883        5.1286881490468348      Fe
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77928576654571591        5.2637421428015969      Fe
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77781687829848500        5.3994071073236185      Fe
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77636012847938229        5.5356557485549773      Fe
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77491534930580230        5.6724616123836329      Fe
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77348237621575355        5.8097990570404665      Fe
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77206104778916662        5.9476432265103636      Fe
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77065120567154211        6.0859700249136832      Fe
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76925269449983769        6.2247560918203311      Fe
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76786536183053133        6.3639787784571133      Fe
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76648905806977685        6.5036161247730959      Fe
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76512363640558734        6.6436468373277018      Fe
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76376895274196976        6.7840502679693220      Fe
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76242486563495226        6.9248063932721466      Fe
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76109123623043495        7.0658957947016194      Fe
