 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86506740345487287        3.7375997227484836      W
  0.56565656565656564        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85995592883005223        5.0749026035322711      W
  0.56565656565656564        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85482901456791982        6.6212892244084376      W
  0.56565656565656564        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84987178914610217        8.3117649866471055      W
  0.56565656565656564        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84493986825801393        10.184129115269437      W
  0.56565656565656564        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84005702668026572        12.225063530673845      W
  0.56565656565656564       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83528247193956329        14.400852397538758      W
  0.56565656565656564       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83050768789899931        16.754855251308140      W
  0.56565656565656564       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82585014659629152        19.222663799069501      W
  0.56565656565656564       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82121537352091123        21.846642021940735      W
  0.56565656565656564       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81662446801042166        24.611230775892885      W
  0.56565656565656564       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81214027175792858        27.470523518883105      W
  0.56565656565656564       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80768022013257701        30.470248108711168      W
  0.56565656565656564       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80043243162186717        35.676406741051160      W
  0.56565656565656564       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79613051703153426        38.960600110893260      W
  0.56565656565656564       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79185316129366123        42.369390673922446      W
  0.56565656565656564       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78768233819164635        45.830921326675316      W
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78355566654081876        49.389562996404493      W
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77944127243153638        53.070066298356736      W
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77544317379134942        56.773235724620250      W
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77146014668428819        60.586621343355539      W
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76752787673502121        64.472993969577786      W
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76364835413360888        68.425617826338339      W
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75983094224950798        72.429735502565762      W
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75604692514432359        76.511184224838175      W
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75232582676181237        80.633859592487340      W
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74863705339316344        84.827492315036594      W
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74500822023763136        89.056709202373611      W
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74130972809118956        93.472969621959820      W
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73773877699292800        97.838338701930397      W
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73424501580876944        102.20576136994239      W
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73086152291038742        106.52623677920511      W
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72744232745822068        110.98316004961606      W
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72412417426185649        115.39570106706516      W
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72080573935485959        119.89464438670861      W
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71759717892276176        124.32643190748864      W
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71618299391098839        126.30529562037363      W
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71298568496346626        130.83687307926417      W
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70994646895246616        135.21842349709237      W
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70682443443852139        139.79451017775509      W
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70373938881293174        144.39118208603534      W
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70076284288427637        148.89666999464751      W
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69774970044220497        153.52805185451359      W
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69481558244030672        158.10613230012905      W
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69187216430735410        162.76630197095255      W
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68903247457885053        167.32639288653968      W
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68615645144944570        172.00904245425332      W
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68331345385829589        176.70143324096580      W
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68050295102838787        181.40225826356800      W
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67783356190534705        185.92419808948458      W
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67508607058604408        190.63657894185278      W
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67236954080028266        195.35383703857988      W
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66974908115326615        199.95889952731000      W
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66709275205207963        204.68175063707307      W
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66446592919249203        209.40635134646925      W
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66186814391699944        214.13174231590196      W
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65940176243118798        218.66689851823446      W
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65686030638386383        223.38981665163863      W
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65434653649397234        228.11092353304318      W
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65192178169050108        232.71162755132588      W
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64946186743784484        237.42597971576095      W
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64702835941854975        242.13624146022991      W
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64465816903350193        246.76842184996758      W
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64227611711818344        251.46800290869442      W
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63997849825139996        256.04300530315788      W
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63760483590381012        260.81273761053478      W
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63527190918037479        265.54350524393254      W
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63294794986393998        270.29836359681343      W
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63071628758787768        274.90409402795950      W
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62848010074103533        279.55818945127589      W
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62622758977859294        284.28575514323109      W
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62391241083104487        289.18615695224264      W
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62180018217483779        293.69351599746938      W
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61965443942947562        298.30808143373969      W
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61753030978381818        302.91159519178240      W
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61542747075166804        307.50368815939891      W
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61343196850108561        311.89332978582615      W
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61136129812366213        316.48121330408890      W
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60930875350669766        321.06199537454472      W
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60725481018208316        325.67884626165954      W
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60528427805554441        330.13918353783606      W
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60327754444977277        334.71264055997955      W
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60132355085829126        339.19613155767996      W
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59935074709797787        343.75304393487460      W
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59741016999502738        348.26518196249395      W
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59551571189508901        352.69846639810612      W
