 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88972774468894822        1.7116320266632459      Fe
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88823941534823758        1.7685370501225064      Fe
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88675908461280950        1.8260592947366550      Fe
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88528670823375211        1.8841855990754879      Fe
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88388096259637061        1.9405312647343627      Fe
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88242430296385832        1.9997934576956318      Fe
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88097546266713722        2.0596217168635853      Fe
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87953439584626725        2.1200037004777399      Fe
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87813393937782225        2.1795199131865552      Fe
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87670825092276217        2.2409547211583822      Fe
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87530922145138090        2.3020708072077296      Fe
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87389873852984867        2.3645195726858672      Fe
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87249579618399653        2.4274635240732638      Fe
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87112899602259330        2.4895810768847930      Fe
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86974097005283635        2.5534664324489658      Fe
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86836034290700781        2.6178141222098037      Fe
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86698706711397233        2.6826135264654041      Fe
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86566188050253623        2.7458948897744802      Fe
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86430313597658182        2.8115447059133190      Fe
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86295160041814489        2.8776155943443840      Fe
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86160722630308706        2.9440976399177554      Fe
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86029171945187233        3.0098870892226919      Fe
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85896151302123613        3.0771508779895789      Fe
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85763832584862332        3.1447971646981054      Fe
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85632211065316766        3.2128167009635162      Fe
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85504238860416593        3.2796481087486398      Fe
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85373996312798794        3.3483715418865447      Fe
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85244436856699302        3.4174415270474929      Fe
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85115555811828725        3.4868494441945077      Fe
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84988824491399073        3.5557800486371880      Fe
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84861285969026690        3.6258308420015726      Fe
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84734411917037211        3.6961946479068328      Fe
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84608974820172123        3.7664262836963700      Fe
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84483415864325528        3.8373880843681314      Fe
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84358507597434540        3.9086392558128771      Fe
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84235283550334328        3.9795719163977457      Fe
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84111663261195002        4.0513736057643470      Fe
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83988680065038634        4.1234422667474417      Fe
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83866329473446288        4.1957706900477421      Fe
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83730335383515608        4.2769025050818428      Fe
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83609267552874578        4.3497832464765462      Fe
